"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.76_autoCorr_0.03",0.430668187233961,0.991839345652503,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.419003773054762,0.991839345652503,2014-03-02,0.155327163136013,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.595363178589538,0.991839345652503,2014-03-03,0.413161669969443,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.169663018179181,0.991839345652503,2014-03-04,0.219331825142003,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.566966876719881,0.991839345652503,2014-03-05,0.286368401892991,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.736155154948749,0.991839345652503,2014-03-06,0.480878545904607,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.618130673733137,0.991839345652503,2014-03-07,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.306645291747322,0.991839345652503,2014-03-08,0.252470011230035,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.493714384488921,0.991839345652503,2014-03-09,0.360222306854372,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.528030904589807,0.991839345652503,2014-03-10,0.373807850521107,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.52532326415693,0.991839345652503,2014-03-11,0.436873168647767,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.324192967471618,0.991839345652503,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.456404994156674,0.991839345652503,2014-03-13,0.792648220026782,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.370924168637949,0.991839345652503,2014-03-14,0.394852510066496,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.3017439902836,0.991839345652503,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.540054186021564,0.991839345652503,2014-03-16,1.05776360640314,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.648614075785469,0.991839345652503,2014-03-17,0.888047060288647,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.579725601586966,0.991839345652503,2014-03-18,0.270118646446605,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.0978474452221265,0.991839345652503,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.209404584264863,0.991839345652503,2014-03-20,0.077003310228049,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.55457586773043,0.991839345652503,2014-03-21,0.329861778777615,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.138801243678408,0.991839345652503,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.378022435093688,0.991839345652503,2014-03-23,0.622165862716429,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.361787200109416,0.991839345652503,2014-03-24,0.869949619994481,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.373854711792649,0.991839345652503,2014-03-25,0.113124354210614,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.610195930194922,0.991839345652503,2014-03-26,0.378310275085728,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.290287196845981,0.991839345652503,2014-03-27,0.186034703986577,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.265598927139508,0.991839345652503,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.304135841613643,0.991839345652503,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.633679678677235,0.991839345652503,2014-03-30,0.137656652825982,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.516746699021613,0.991839345652503,2014-03-31,0.25160074579214,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.366026174602395,0.991839345652503,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.284438503762315,0.991839345652503,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.118020520117946,0.991839345652503,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.434745346296286,0.991839345652503,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.0826418721743822,0.991839345652503,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.134190923031314,0.991839345652503,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.120408596964115,0.991839345652503,2014-04-07,0.172924372038793,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.590371521950279,0.991839345652503,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.156081280436603,0.991839345652503,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.42415067127428,0.991839345652503,2014-04-10,0.317889754550435,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.294298227203921,0.991839345652503,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.648684842895418,0.991839345652503,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.961511644721279,0.991839345652503,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-1.74227256876866,0.991839345652503,2014-04-14,0.04990512932171,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-1.69718185206503,0.991839345652503,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-1.14008435417323,0.991839345652503,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.786097383157082,0.991839345652503,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.745549548115855,0.991839345652503,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.198135250149106,0.991839345652503,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.43758265173145,0.991839345652503,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.944886983390264,0.991839345652503,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.356791185368898,0.991839345652503,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.147129687763039,0.991839345652503,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.694027159623126,0.991839345652503,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.60658115580355,0.991839345652503,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.575758244883462,0.991839345652503,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.280388235008616,0.991839345652503,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.0549556292527944,0.991839345652503,2014-04-28,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.737365718023229,0.991839345652503,2014-04-29,0.226434931726316,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-1.28418731735185,0.991839345652503,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-1.05627360689155,0.991839345652503,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-1.09402381100818,0.991839345652503,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-1.03080403862133,0.991839345652503,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.531641115291955,0.991839345652503,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.533623031083805,0.991839345652503,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.0755046669194073,0.991839345652503,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.324669191039811,0.991839345652503,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.157171179670502,0.991839345652503,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.490352834743285,0.991839345652503,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.332436162750328,0.991839345652503,2014-05-10,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.0373857597575515,0.991839345652503,2014-05-11,0.138317097855192,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.0664781030913932,0.991839345652503,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.677419290355819,0.991839345652503,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.458954018584762,0.991839345652503,2014-05-14,0.429489535854654,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.947857255858619,0.991839345652503,2014-05-15,0.493722451381539,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.312027086024685,0.991839345652503,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.368738820781916,0.991839345652503,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.0105075809079125,0.991839345652503,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.378357898692736,0.991839345652503,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.531907971740742,0.991839345652503,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.572668839322639,0.991839345652503,2014-05-21,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.325759734715677,0.991839345652503,2014-05-22,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.111853497297862,0.991839345652503,2014-05-23,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.36608780343827,0.991839345652503,2014-05-24,0.103497685268309,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.416130501360917,0.991839345652503,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.427854912161028,0.991839345652503,2014-05-26,0.417418346860936,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.252606607027548,0.991839345652503,2014-05-27,1.11581339308693,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.637883848882643,0.991839345652503,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.688544561584044,0.991839345652503,2014-05-29,0.507730909306157,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.748159676196863,0.991839345652503,2014-05-30,1.18781117033902,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.806487785595936,0.991839345652503,2014-05-31,0.772809954663786,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.748572611712443,0.991839345652503,2014-06-01,1.18764489296552,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.287349477529903,0.991839345652503,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.392927494302664,0.991839345652503,2014-06-03,1.16980549327563,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.722805639310809,0.991839345652503,2014-06-04,1.18266040682942,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.851339997743555,0.991839345652503,2014-06-05,1.20816444734727,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.904032929249782,0.991839345652503,2014-06-06,0.945852116232506,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.938293226055319,0.991839345652503,2014-06-07,0.376197432868229,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.629903469734061,0.991839345652503,2014-06-08,0.850341015219431,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",1.07532344586947,0.991839345652503,2014-06-09,0.282962437045242,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.881373621746071,0.991839345652503,2014-06-10,0.802035993203057,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.240774348283515,0.991839345652503,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.618974562862993,0.991839345652503,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.525685376537499,0.991839345652503,2014-06-13,0.75412808907861,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",1.12060120887111,0.991839345652503,2014-06-14,0.838894721954777,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",1.11712433306492,0.991839345652503,2014-06-15,0.369733825226467,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.985173810350855,0.991839345652503,2014-06-16,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.597857627542376,0.991839345652503,2014-06-17,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.293115133414409,0.991839345652503,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.806074783831917,0.991839345652503,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.172132547566768,0.991839345652503,2014-06-20,0.167526499787316,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.84995570074781,0.991839345652503,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.737594780553458,0.991839345652503,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.652565766199835,0.991839345652503,2014-06-23,0.758514709976279,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.0526268610126008,0.991839345652503,2014-06-24,0.142791227808714,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.128407718152982,0.991839345652503,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.475514737975463,0.991839345652503,2014-06-26,0.209952694204866,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.992129941158437,0.991839345652503,2014-06-27,0.719322754644846,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.921285322623967,0.991839345652503,2014-06-28,0.901438227613288,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.608514500831333,0.991839345652503,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.898103551850165,0.991839345652503,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.627265955663635,0.991839345652503,2014-07-01,0.606055516758469,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.446552880287304,0.991839345652503,2014-07-02,0.668573608658773,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.702221969285381,0.991839345652503,2014-07-03,0.632727112771693,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",1.01929519494541,0.991839345652503,2014-07-04,1.07883619033774,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.99607567815423,0.991839345652503,2014-07-05,1.01974434110056,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",1.02407583398107,0.991839345652503,2014-07-06,1.29877227040974,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.751189131851624,0.991839345652503,2014-07-07,1.21604548366778,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.342175435771405,0.991839345652503,2014-07-08,1.02161182031097,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.332595325947148,0.991839345652503,2014-07-09,0.647722437821502,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.904354180775845,0.991839345652503,2014-07-10,1.09571760259478,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",1.02582434889398,0.991839345652503,2014-07-11,0.9927408431005,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.830412333904887,0.991839345652503,2014-07-12,0.638855945438891,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.976620319794508,0.991839345652503,2014-07-13,1.49411895582706,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.859158183350358,0.991839345652503,2014-07-14,0.812607052241482,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.259612353784757,0.991839345652503,2014-07-15,1.28989840128984,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.012873021376528,0.991839345652503,2014-07-16,NA,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.398923521372869,0.991839345652503,2014-07-17,0.986451152351381,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.606292383982342,0.991839345652503,2014-07-18,1.46008085005311,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.683738290903155,0.991839345652503,2014-07-19,0.97689151072877,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.875468294228447,0.991839345652503,2014-07-20,0.999687797661994,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.975449863747023,0.991839345652503,2014-07-21,1.13674641654526,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",1.06643814887714,0.991839345652503,2014-07-22,0.29100375585868,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.940024426951149,0.991839345652503,2014-07-23,1.52543524547416,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",1.03051406736808,0.991839345652503,2014-07-24,1.65779831576714,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.95617101110639,0.991839345652503,2014-07-25,1.2784852137775,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.884114720159454,0.991839345652503,2014-07-26,1.14746845472829,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.64427002367451,0.991839345652503,2014-07-27,0.335090650281592,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.109956369840038,0.991839345652503,2014-07-28,1.0475063609206,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.225523808450022,0.991839345652503,2014-07-29,1.09297470758996,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.702146603584665,0.991839345652503,2014-07-30,1.32977152385806,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.584151954953858,0.991839345652503,2014-07-31,0.905954834307993,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.952356023183259,0.991839345652503,2014-08-01,1.78968371813064,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",1.03766066467853,0.991839345652503,2014-08-02,1.32920175690908,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.972669294271177,0.991839345652503,2014-08-03,1.27536210060764,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.941420548997073,0.991839345652503,2014-08-04,1.32878037808925,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.682370106799043,0.991839345652503,2014-08-05,1.49974638302947,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.96727309992605,0.991839345652503,2014-08-06,1.79290989532776,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.980225599690581,0.991839345652503,2014-08-07,1.90557483532202,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.94774574736,0.991839345652503,2014-08-08,1.72888503816121,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",1.03056687726397,0.991839345652503,2014-08-09,1.72383823886564,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",1.01635231971258,0.991839345652503,2014-08-10,1.81652107201638,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.652615290548666,0.991839345652503,2014-08-11,1.0608251473328,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",-0.606301066827458,0.991839345652503,2014-08-12,0.839952983638012,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.161672667511639,0.991839345652503,2014-08-13,1.12064157029889,"MAR","dropNA_simple",1
1,"propMissAct_0.76_autoCorr_0.03",0.578078677964498,0.991839345652503,2014-08-14,1.39541779754547,"MAR","dropNA_simple",1
