"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.1_autoCorr_0.25",-0.685252874469313,0.835788178947731,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.301567470872407,0.835788178947731,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.0899353375886713,0.835788178947731,2014-04-28,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.864098373106619,0.835788178947731,2014-04-29,0.226434931726316,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-1.47154932123179,0.835788178947731,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-1.21089643398041,0.835788178947731,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-1.26525839041946,0.835788178947731,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-1.19224318677827,0.835788178947731,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.616445213154163,0.835788178947731,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.626745783725993,0.835788178947731,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.0735310276281682,0.835788178947731,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.397662009195157,0.835788178947731,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.198614622875009,0.835788178947731,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.579773679008281,0.835788178947731,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.397724544761084,0.835788178947731,2014-05-10,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.0644776824267419,0.835788178947731,2014-05-11,0.138317097855192,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.0994595391817272,0.835788178947731,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.791102482238815,0.835788178947731,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.546321138994974,0.835788178947731,2014-05-14,0.429489535854654,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-1.10681525841304,0.835788178947731,2014-05-15,0.493722451381539,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.362701254529498,0.835788178947731,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.441691749788437,0.835788178947731,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.00650398789849316,0.835788178947731,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.409497129423528,0.835788178947731,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.635984125722519,0.835788178947731,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.670298232622349,0.835788178947731,2014-05-21,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.387439854556359,0.835788178947731,2014-05-22,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.105680656614971,0.835788178947731,2014-05-23,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.396615485467813,0.835788178947731,2014-05-24,0.103497685268309,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.451471509620934,0.835788178947731,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.459312688285754,0.835788178947731,2014-05-26,0.417418346860936,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.252511780939845,0.835788178947731,2014-05-27,1.11581339308693,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.693993061536096,0.835788178947731,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.751072179145471,0.835788178947731,2014-05-29,0.507730909306157,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.817341588280041,0.835788178947731,2014-05-30,1.18781117033902,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.882015444233022,0.835788178947731,2014-05-31,0.772809954663786,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.8130100888092,0.835788178947731,2014-06-01,1.18764489296552,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.278094730945615,0.835788178947731,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.412081835639865,0.835788178947731,2014-06-03,1.16980549327563,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.784355187418266,0.835788178947731,2014-06-04,1.18266040682942,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.932197200212379,0.835788178947731,2014-06-05,1.20816444734727,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.988858344824873,0.835788178947731,2014-06-06,0.945852116232506,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.0266094875672,0.835788178947731,2014-06-07,0.376197432868229,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.666226434604793,0.835788178947731,2014-06-08,0.850341015219431,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.17855856947876,0.835788178947731,2014-06-09,0.282962437045242,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.955775119031103,0.835788178947731,2014-06-10,0.802035993203057,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.213529699430215,0.835788178947731,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.657598809185603,0.835788178947731,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.544662628801698,0.835788178947731,2014-06-13,0.75412808907861,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.22658539619931,0.835788178947731,2014-06-14,0.838894721954777,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.22407517813663,0.835788178947731,2014-06-15,0.369733825226467,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.07253692526083,0.835788178947731,2014-06-16,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.639443526497541,0.835788178947731,2014-06-17,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.297392309969383,0.835788178947731,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.880928713200855,0.835788178947731,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.139362322751975,0.835788178947731,2014-06-20,0.167526499787316,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.923486062074258,0.835788178947731,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.789023920771999,0.835788178947731,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.693198052605043,0.835788178947731,2014-06-23,0.758514709976279,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.104661254109006,0.835788178947731,2014-06-24,0.142791227808714,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.102560159353849,0.835788178947731,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.491217598267442,0.835788178947731,2014-06-26,0.209952694204866,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.08351552463619,0.835788178947731,2014-06-27,0.719322754644846,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.00621242028217,0.835788178947731,2014-06-28,0.901438227613288,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.646123268942544,0.835788178947731,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.979998482249839,0.835788178947731,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.671700184679398,0.835788178947731,2014-07-01,0.606055516758469,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.454952097277891,0.835788178947731,2014-07-02,0.668573608658773,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.747999395773616,0.835788178947731,2014-07-03,0.632727112771693,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.11643921639211,0.835788178947731,2014-07-04,1.07883619033774,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.09020984418767,0.835788178947731,2014-07-05,1.01974434110056,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.1176545448023,0.835788178947731,2014-07-06,1.29877227040974,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.808261802378797,0.835788178947731,2014-07-07,1.21604548366778,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.337229708015484,0.835788178947731,2014-07-08,1.02161182031097,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.325463145021559,0.835788178947731,2014-07-09,0.647722437821502,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.984527684981206,0.835788178947731,2014-07-10,1.09571760259478,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.12041982456612,0.835788178947731,2014-07-11,0.9927408431005,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.895241141000824,0.835788178947731,2014-07-12,0.638855945438891,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.06480960211732,0.835788178947731,2014-07-13,1.49411895582706,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.931416268361063,0.835788178947731,2014-07-14,0.812607052241482,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.243411868778879,0.835788178947731,2014-07-15,1.28989840128984,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.0130344161663221,0.835788178947731,2014-07-16,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.428206033717713,0.835788178947731,2014-07-17,0.986451152351381,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.657905257060918,0.835788178947731,2014-07-18,1.46008085005311,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.738433601362693,0.835788178947731,2014-07-19,0.97689151072877,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.952397748065065,0.835788178947731,2014-07-20,0.999687797661994,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.06199672357112,0.835788178947731,2014-07-21,1.13674641654526,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.16143144485797,0.835788178947731,2014-07-22,0.29100375585868,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.01241518834794,0.835788178947731,2014-07-23,1.52543524547416,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.11654555872905,0.835788178947731,2014-07-24,1.65779831576714,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.03032429271346,0.835788178947731,2014-07-25,1.2784852137775,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.9467551614154,0.835788178947731,2014-07-26,1.14746845472829,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.677165016238463,0.835788178947731,2014-07-27,0.335090650281592,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.0930689692099529,0.835788178947731,2014-07-28,1.0475063609206,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.21178339005372,0.835788178947731,2014-07-29,1.09297470758996,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.752060671098043,0.835788178947731,2014-07-30,1.32977152385806,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.613164942047987,0.835788178947731,2014-07-31,0.905954834307993,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.03298090529375,0.835788178947731,2014-08-01,1.78968371813064,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.12646065571362,0.835788178947731,2014-08-02,1.32920175690908,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.05268061104105,0.835788178947731,2014-08-03,1.27536210060764,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.01800433818307,0.835788178947731,2014-08-04,1.32878037808925,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.719100217394172,0.835788178947731,2014-08-05,1.49974638302947,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.04798749710759,0.835788178947731,2014-08-06,1.79290989532776,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.05822221870015,0.835788178947731,2014-08-07,1.90557483532202,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.02298104149323,0.835788178947731,2014-08-08,1.72888503816121,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.1166068063601,0.835788178947731,2014-08-09,1.72383823886564,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.09753502974592,0.835788178947731,2014-08-10,1.81652107201638,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.679085071842654,0.835788178947731,2014-08-11,1.0608251473328,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.712448056798188,0.835788178947731,2014-08-12,0.839952983638012,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.157279258138171,0.835788178947731,2014-08-13,1.12064157029889,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.606809741814343,0.835788178947731,2014-08-14,1.39541779754547,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",1.01584048203235,0.835788178947731,2014-08-15,1.54941359618198,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.0383550530887851,0.835788178947731,2014-08-16,1.03015233708451,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.238620460232116,0.835788178947731,2014-08-17,0.943540688508399,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.443512005987347,0.835788178947731,2014-08-18,1.5305171487534,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.270821727733775,0.835788178947731,2014-08-19,0.653676522542432,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.192859721937057,0.835788178947731,2014-08-20,0.680158247437204,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.344436241850871,0.835788178947731,2014-08-21,1.23870074384051,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.659711987059691,0.835788178947731,2014-08-22,1.38864432822267,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.714455556935686,0.835788178947731,2014-08-23,1.07323365822486,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.753711630226967,0.835788178947731,2014-08-24,0.491640488587885,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.715263278499278,0.835788178947731,2014-08-25,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.638040239193952,0.835788178947731,2014-08-26,0.820858763420063,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.346355543831646,0.835788178947731,2014-08-27,1.04329095037858,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.763895645997535,0.835788178947731,2014-08-28,1.64507482801096,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.0149271327493796,0.835788178947731,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.35330727018292,0.835788178947731,2014-08-30,0.662282859621096,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.338214163019536,0.835788178947731,2014-08-31,1.78735484606901,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.184897753848693,0.835788178947731,2014-09-01,1.0811216351075,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.141910044839745,0.835788178947731,2014-09-02,1.09479719673828,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.218101782481063,0.835788178947731,2014-09-03,1.46108892548039,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.41375558153641,0.835788178947731,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.186371560504185,0.835788178947731,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.0734210244185185,0.835788178947731,2014-09-06,1.62266337391093,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.0673629439092283,0.835788178947731,2014-09-07,1.53853757578503,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.122776009838119,0.835788178947731,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.096479650415092,0.835788178947731,2014-09-09,0.892335320017585,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.157894689678026,0.835788178947731,2014-09-10,0.837728442338992,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.0318792917200348,0.835788178947731,2014-09-11,0.499572793954875,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.20275758747032,0.835788178947731,2014-09-12,0.490933530822158,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.156504134815077,0.835788178947731,2014-09-13,0.854930739982858,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.225007617905575,0.835788178947731,2014-09-14,0.642315158625167,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.331989632969671,0.835788178947731,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.194941476541334,0.835788178947731,2014-09-16,NA,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.0123961773463686,0.835788178947731,2014-09-17,1.34550979916102,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.326701089537822,0.835788178947731,2014-09-18,0.951998121700284,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.304484457765485,0.835788178947731,2014-09-19,1.15122091819166,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.161721583971859,0.835788178947731,2014-09-20,0.985775807818149,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.211210650366226,0.835788178947731,2014-09-21,0.349104007857598,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.270504462145807,0.835788178947731,2014-09-22,1.12969911582687,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.0838411671794503,0.835788178947731,2014-09-23,1.16700654746326,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.0377987671732658,0.835788178947731,2014-09-24,1.24455132527679,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.0989748895319265,0.835788178947731,2014-09-25,0.327662108099542,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.269675362523204,0.835788178947731,2014-09-26,0.666452416017279,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.344207748755617,0.835788178947731,2014-09-27,1.21269670823654,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.253546783470317,0.835788178947731,2014-09-28,0.617199819668389,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.261655025267105,0.835788178947731,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.10334522885183,0.835788178947731,2014-09-30,0.629311225105555,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.214133260375553,0.835788178947731,2014-10-01,0.193871068373812,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",0.0134355115593889,0.835788178947731,2014-10-02,0.264399607033416,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.787168269380064,0.835788178947731,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-1.11270706452098,0.835788178947731,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.783938846661792,0.835788178947731,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",3
3,"propMissAct_0.1_autoCorr_0.25",-0.517095441419705,0.835788178947731,2014-10-06,0.196193260766238,"MAR","dropNA_complete",3
