"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.49_autoCorr_0.83",0.364155744847292,0.772935195143645,2014-05-24,0.103497685268309,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.424498210770155,0.772935195143645,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.440315986488297,0.772935195143645,2014-05-26,0.417418346860936,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.233926112285416,0.772935195143645,2014-05-27,1.11581339308693,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.692080857806567,0.772935195143645,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.75265026060891,0.772935195143645,2014-05-29,0.507730909306157,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.824226758494413,0.772935195143645,2014-05-30,1.18781117033902,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.894313312780928,0.772935195143645,2014-05-31,0.772809954663786,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.826328890988103,0.772935195143645,2014-06-01,1.18764489296552,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.280011756853925,0.772935195143645,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.401198882210934,0.772935195143645,2014-06-03,1.16980549327563,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.795395899166859,0.772935195143645,2014-06-04,1.18266040682942,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.948056488018736,0.772935195143645,2014-06-05,1.20816444734727,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.0119635141157,0.772935195143645,2014-06-06,0.945852116232506,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.05320968351951,0.772935195143645,2014-06-07,0.376197432868229,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.688835236018327,0.772935195143645,2014-06-08,0.850341015219431,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.21786039477232,0.772935195143645,2014-06-09,0.282962437045242,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.98740497834933,0.772935195143645,2014-06-10,0.802035993203057,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.228380717098636,0.772935195143645,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.674532805920209,0.772935195143645,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.565622058359087,0.772935195143645,2014-06-13,0.75412808907861,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.27299571081944,0.772935195143645,2014-06-14,0.838894721954777,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.26836695223944,0.772935195143645,2014-06-15,0.369733825226467,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.1115708207138,0.772935195143645,2014-06-16,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.647395431180625,0.772935195143645,2014-06-17,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.282612572139517,0.772935195143645,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.89402789965661,0.772935195143645,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.145250055088463,0.772935195143645,2014-06-20,0.167526499787316,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.948799441670673,0.772935195143645,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.817099461023754,0.772935195143645,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.715447799227666,0.772935195143645,2014-06-23,0.758514709976279,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.126558640031,0.772935195143645,2014-06-24,0.142791227808714,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.0887942891133946,0.772935195143645,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.504605162254077,0.772935195143645,2014-06-26,0.209952694204866,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.11883420915856,0.772935195143645,2014-06-27,0.719322754644846,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.03328912077431,0.772935195143645,2014-06-28,0.901438227613288,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.661923004583265,0.772935195143645,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.00560515979487,0.772935195143645,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.682849961154165,0.772935195143645,2014-07-01,0.606055516758469,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.471197336038503,0.772935195143645,2014-07-02,0.668573608658773,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.77520049402485,0.772935195143645,2014-07-03,0.632727112771693,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.15053584395684,0.772935195143645,2014-07-04,1.07883619033774,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.12279766916021,0.772935195143645,2014-07-05,1.01974434110056,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.15765012699003,0.772935195143645,2014-07-06,1.29877227040974,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.832037874106851,0.772935195143645,2014-07-07,1.21604548366778,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.346445345403383,0.772935195143645,2014-07-08,1.02161182031097,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.335317635664944,0.772935195143645,2014-07-09,0.647722437821502,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.01392111052282,0.772935195143645,2014-07-10,1.09571760259478,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.15947397574576,0.772935195143645,2014-07-11,0.9927408431005,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.927521126714055,0.772935195143645,2014-07-12,0.638855945438891,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.1007039571467,0.772935195143645,2014-07-13,1.49411895582706,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.960619391813697,0.772935195143645,2014-07-14,0.812607052241482,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.248000227729981,0.772935195143645,2014-07-15,1.28989840128984,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.0542258868802872,0.772935195143645,2014-07-16,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.405226248777381,0.772935195143645,2014-07-17,0.986451152351381,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.654476052912564,0.772935195143645,2014-07-18,1.46008085005311,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.749326056230149,0.772935195143645,2014-07-19,0.97689151072877,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.97924609240804,0.772935195143645,2014-07-20,0.999687797661994,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.09980558030036,0.772935195143645,2014-07-21,1.13674641654526,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.20962338189684,0.772935195143645,2014-07-22,0.29100375585868,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.06069312200745,0.772935195143645,2014-07-23,1.52543524547416,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.16815183175527,0.772935195143645,2014-07-24,1.65779831576714,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.08009275052195,0.772935195143645,2014-07-25,1.2784852137775,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.994742334532438,0.772935195143645,2014-07-26,1.14746845472829,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.70777151848973,0.772935195143645,2014-07-27,0.335090650281592,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.0629457030191247,0.772935195143645,2014-07-28,1.0475063609206,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.204971258153935,0.772935195143645,2014-07-29,1.09297470758996,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.773720100725969,0.772935195143645,2014-07-30,1.32977152385806,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.634642732250451,0.772935195143645,2014-07-31,0.905954834307993,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.07319948517337,0.772935195143645,2014-08-01,1.78968371813064,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.17607150822448,0.772935195143645,2014-08-02,1.32920175690908,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.09855451279041,0.772935195143645,2014-08-03,1.27536210060764,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.06101562881886,0.772935195143645,2014-08-04,1.32878037808925,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.753656178987351,0.772935195143645,2014-08-05,1.49974638302947,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.09163788188214,0.772935195143645,2014-08-06,1.79290989532776,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.1085853236913,0.772935195143645,2014-08-07,1.90557483532202,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.06929885179758,0.772935195143645,2014-08-08,1.72888503816121,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.16821438488592,0.772935195143645,2014-08-09,1.72383823886564,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.15224444855243,0.772935195143645,2014-08-10,1.81652107201638,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.72025803953554,0.772935195143645,2014-08-11,1.0608251473328,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.793902219714843,0.772935195143645,2014-08-12,0.839952983638012,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.122784749796048,0.772935195143645,2014-08-13,1.12064157029889,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.627218112642551,0.772935195143645,2014-08-14,1.39541779754547,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",1.06092913261523,0.772935195143645,2014-08-15,1.54941359618198,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.0520620098302151,0.772935195143645,2014-08-16,1.03015233708451,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.215595606171003,0.772935195143645,2014-08-17,0.943540688508399,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.440854930804107,0.772935195143645,2014-08-18,1.5305171487534,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.272583728825134,0.772935195143645,2014-08-19,0.653676522542432,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.19899809811483,0.772935195143645,2014-08-20,0.680158247437204,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.350315556520757,0.772935195143645,2014-08-21,1.23870074384051,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.691974301276147,0.772935195143645,2014-08-22,1.38864432822267,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.747884736015534,0.772935195143645,2014-08-23,1.07323365822486,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.790042591535236,0.772935195143645,2014-08-24,0.491640488587885,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.746681849157649,0.772935195143645,2014-08-25,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.660990022190859,0.772935195143645,2014-08-26,0.820858763420063,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.366935976176155,0.772935195143645,2014-08-27,1.04329095037858,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.801490583533491,0.772935195143645,2014-08-28,1.64507482801096,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.0344735720903664,0.772935195143645,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.374035879294811,0.772935195143645,2014-08-30,0.662282859621096,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.337289789795841,0.772935195143645,2014-08-31,1.78735484606901,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.178302318210388,0.772935195143645,2014-09-01,1.0811216351075,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.169604049415697,0.772935195143645,2014-09-02,1.09479719673828,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.208319544723368,0.772935195143645,2014-09-03,1.46108892548039,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.422843883074624,0.772935195143645,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.18221064647684,0.772935195143645,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.109680311136224,0.772935195143645,2014-09-06,1.62266337391093,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.10220690232611,0.772935195143645,2014-09-07,1.53853757578503,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.106459643090119,0.772935195143645,2014-09-08,-0.395332134103002,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.0879995737419019,0.772935195143645,2014-09-09,0.892335320017585,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.16527082343922,0.772935195143645,2014-09-10,0.837728442338992,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.0477528964046936,0.772935195143645,2014-09-11,0.499572793954875,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.207679376702743,0.772935195143645,2014-09-12,0.490933530822158,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.179506557110292,0.772935195143645,2014-09-13,0.854930739982858,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.247999050670753,0.772935195143645,2014-09-14,0.642315158625167,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.355770764125357,0.772935195143645,2014-09-15,-0.0241216059766181,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.208036868207468,0.772935195143645,2014-09-16,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.010632851926526,0.772935195143645,2014-09-17,1.34550979916102,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.337478714850727,0.772935195143645,2014-09-18,0.951998121700284,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.314788533270498,0.772935195143645,2014-09-19,1.15122091819166,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.175468306291916,0.772935195143645,2014-09-20,0.985775807818149,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.226249177677573,0.772935195143645,2014-09-21,0.349104007857598,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.303017213635546,0.772935195143645,2014-09-22,1.12969911582687,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.106023195649538,0.772935195143645,2014-09-23,1.16700654746326,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.027278135011815,0.772935195143645,2014-09-24,1.24455132527679,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.0962372157081912,0.772935195143645,2014-09-25,0.327662108099542,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.281971408487677,0.772935195143645,2014-09-26,0.666452416017279,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.363768011442115,0.772935195143645,2014-09-27,1.21269670823654,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.270208573064554,0.772935195143645,2014-09-28,0.617199819668389,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.278489642875261,0.772935195143645,2014-09-29,-1.1166536833849,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.0971399271732176,0.772935195143645,2014-09-30,0.629311225105555,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.227105648943115,0.772935195143645,2014-10-01,0.193871068373812,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.0230717800771316,0.772935195143645,2014-10-02,0.264399607033416,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.837999890163558,0.772935195143645,2014-10-03,-0.0896348684863852,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-1.19468648149753,0.772935195143645,2014-10-04,-0.104791516108706,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.845719894470901,0.772935195143645,2014-10-05,-0.388982414749135,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.559568206189908,0.772935195143645,2014-10-06,0.196193260766238,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.417257501941822,0.772935195143645,2014-10-07,0.311686571227853,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.462730014507645,0.772935195143645,2014-10-08,-0.45480409245264,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.196657896000033,0.772935195143645,2014-10-09,0.32689135191433,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.17579081613632,0.772935195143645,2014-10-10,0.571163635932692,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.204479458768826,0.772935195143645,2014-10-11,0.0628096253431343,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.0929539305437928,0.772935195143645,2014-10-12,0.793988333120126,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.0614011115823168,0.772935195143645,2014-10-13,-0.101207070064241,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.439471057003744,0.772935195143645,2014-10-14,-0.280059150311743,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.583941673820317,0.772935195143645,2014-10-15,-0.417084196648701,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.596567667330574,0.772935195143645,2014-10-16,-0.0598310133880072,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.702569556726382,0.772935195143645,2014-10-17,0.289532449502989,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.573634775014163,0.772935195143645,2014-10-18,-0.096419804970856,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.183097169812787,0.772935195143645,2014-10-19,0.297200132351805,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.503152440715273,0.772935195143645,2014-10-20,-0.172522505814373,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.30232104906307,0.772935195143645,2014-10-21,-0.416742949717143,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.119501003023212,0.772935195143645,2014-10-22,0.146577427607078,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.0713391096900278,0.772935195143645,2014-10-23,0.374640643082368,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.152092801326795,0.772935195143645,2014-10-24,0.18469924858716,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.0430109642165615,0.772935195143645,2014-10-25,0.526993443382285,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",0.0793631079617381,0.772935195143645,2014-10-26,0.61038094943701,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.241192272204008,0.772935195143645,2014-10-27,-0.265654038357,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.517370295332077,0.772935195143645,2014-10-28,0.667371444518002,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.86432671169308,0.772935195143645,2014-10-29,0.0222453923670858,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.710680321971375,0.772935195143645,2014-10-30,-0.506099053621833,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.80773038422032,0.772935195143645,2014-10-31,-0.582254481322284,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.535284113740204,0.772935195143645,2014-11-01,-0.0475872331590839,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.2974492046419,0.772935195143645,2014-11-02,-0.0346798571523378,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.262253195744018,0.772935195143645,2014-11-03,-0.251143043819901,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.553253097530112,0.772935195143645,2014-11-04,-2.39910759681994,"MAR","Kalman Filter",9
9,"propMissAct_0.49_autoCorr_0.83",-0.533621416127928,0.772935195143645,2014-11-05,NA,"MAR","Kalman Filter",9
