"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
5,"propMissAct_0.14_autoCorr_0.4",-0.352990324670274,0.843169737997532,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.341653764602178,0.843169737997532,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.180688184613797,0.843169737997532,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.513729480494099,0.843169737997532,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.633895780371907,0.843169737997532,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-1.3601163088255,0.843169737997532,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-1.92797801831708,0.843169737997532,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-1.49571022587681,0.843169737997532,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-1.42298447695055,0.843169737997532,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-1.22482411530282,0.843169737997532,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.961380345136219,0.843169737997532,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.922224961477236,0.843169737997532,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.906278777573924,0.843169737997532,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.832349614771216,0.843169737997532,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.628299775597119,0.843169737997532,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.724807238230002,0.843169737997532,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.710600205642368,0.843169737997532,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.551711734367369,0.843169737997532,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.511458625044532,0.843169737997532,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.545698201762964,0.843169737997532,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.71549139896748,0.843169737997532,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.544774526276834,0.843169737997532,2014-12-10,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.488121298147576,0.843169737997532,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.462527570382144,0.843169737997532,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.44985243486856,0.843169737997532,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.460670924632628,0.843169737997532,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.667971254084357,0.843169737997532,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.954233791892759,0.843169737997532,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-1.14878618005867,0.843169737997532,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.952359285367653,0.843169737997532,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.784222553065349,0.843169737997532,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.605464159412173,0.843169737997532,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.514224791148123,0.843169737997532,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.614018269134974,0.843169737997532,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.753479265905075,0.843169737997532,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-1.01025369115897,0.843169737997532,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-1.27584685263971,0.843169737997532,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-1.06150361924553,0.843169737997532,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-1.07393122170139,0.843169737997532,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.922396731625064,0.843169737997532,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-1.07523105767108,0.843169737997532,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.843177644376832,0.843169737997532,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",5
5,"propMissAct_0.14_autoCorr_0.4",-0.61342331123303,0.843169737997532,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.292726956661485,0.782824585873955,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.122731790951853,0.840261160180105,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.0611622527173288,0.848658121998578,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.0799169258811945,0.849928241308036,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.0590810727896788,0.850121292130255,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.385080939642958,0.850150656177935,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.65157371265996,0.850155123099828,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.00909606130670324,0.850155802629028,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.352096872226266,0.850155906002476,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.0684490517193531,0.850155921728179,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.287368367423644,0.850155924120454,2014-01-10,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.663507652361162,0.850155924484379,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.499879835264269,0.850155924539741,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.539176261023206,0.850155924548163,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.47760223597859,0.850155924549444,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.480458776321219,0.850155924549639,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.363160204216001,0.850155924549669,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.440269099103889,0.850155924549673,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.365716265827435,0.850155924549674,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.42394612437749,0.850155924549674,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.393218809414156,0.850155924549674,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.150560556309441,0.850155924549674,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.561405891037707,0.850155924549674,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.095174313327479,0.850155924549674,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.0298379074918972,0.850155924549674,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.185104081736446,0.850155924549674,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.324216664361706,0.850155924549674,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.138997315377133,0.850155924549674,2014-01-27,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.0300514765407056,0.850155924549674,2014-01-28,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.135892057850148,0.850155924549674,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.0519925012438344,0.850155924549674,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.0256515015988817,0.850155924549674,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.179527444023109,0.850155924549674,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.107839400337255,0.850155924549674,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.0359895377900361,0.850155924549674,2014-02-03,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.068931502286891,0.850155924549674,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.0477297027979593,0.850155924549674,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.179158851066504,0.850155924549674,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.0967685552406285,0.850155924549674,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.263561310013931,0.850155924549674,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.00240412232723931,0.850155924549674,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.0577029685073445,0.850155924549674,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.125415796496314,0.850155924549674,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.290287348200764,0.850155924549674,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.181678289677731,0.850155924549674,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.141283619289631,0.850155924549674,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.200171043731515,0.850155924549674,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.000122339696158491,0.850155924549674,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.140898616121326,0.850155924549674,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.155469143996679,0.850155924549674,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.134579872652641,0.850155924549674,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.0635103217285584,0.850155924549674,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.296765639430537,0.850155924549674,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.108992716841996,0.850155924549674,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.251142074430117,0.850155924549674,2014-02-23,0.54466432877793,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.0809827431073913,0.850155924549674,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.00965301477702951,0.850155924549674,2014-02-25,0.180788068170033,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.196310210088562,0.850155924549674,2014-02-26,0.104253959230149,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.330052632154954,0.850155924549674,2014-02-27,0.278590611960534,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.548831163676667,0.850155924549674,2014-02-28,0.382714870190654,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.354483048527677,0.850155924549674,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.360911282844651,0.850155924549674,2014-03-02,0.155327163136013,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.568338536585662,0.850155924549674,2014-03-03,0.413161669969443,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.0772730498361813,0.850155924549674,2014-03-04,0.219331825142003,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.520258260204508,0.850155924549674,2014-03-05,0.286368401892991,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.710793946497892,0.850155924549674,2014-03-06,0.480878545904607,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.581075313326084,0.850155924549674,2014-03-07,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.26156259532932,0.850155924549674,2014-03-08,0.252470011230035,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.449682106644917,0.850155924549674,2014-03-09,0.360222306854372,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.487944284444638,0.850155924549674,2014-03-10,0.373807850521107,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.491987046947095,0.850155924549674,2014-03-11,0.436873168647767,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.293659705022556,0.850155924549674,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.415144666290585,0.850155924549674,2014-03-13,0.792648220026782,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.323272227174585,0.850155924549674,2014-03-14,0.394852510066496,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.260892462495879,0.850155924549674,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.518544926146419,0.850155924549674,2014-03-16,1.05776360640314,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.631179655780771,0.850155924549674,2014-03-17,0.888047060288647,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.550902976398608,0.850155924549674,2014-03-18,0.270118646446605,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.0204934568805362,0.850155924549674,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.14487725443148,0.850155924549674,2014-03-20,0.077003310228049,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.529735770985344,0.850155924549674,2014-03-21,0.329861778777615,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.0792148237535422,0.850155924549674,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.334563699494054,0.850155924549674,2014-03-23,0.622165862716429,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.302586149056402,0.850155924549674,2014-03-24,0.869949619994481,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.310571055909551,0.850155924549674,2014-03-25,0.113124354210614,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.574086403425142,0.850155924549674,2014-03-26,0.378310275085728,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.209853321148691,0.850155924549674,2014-03-27,0.186034703986577,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.229839721943907,0.850155924549674,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.291451287809948,0.850155924549674,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.643229181697276,0.850155924549674,2014-03-30,0.137656652825982,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.512851438118342,0.850155924549674,2014-03-31,0.25160074579214,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.44001223531155,0.850155924549674,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.310063984909077,0.850155924549674,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.148921262876047,0.850155924549674,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.502062594724228,0.850155924549674,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.114838888585395,0.850155924549674,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.166518237071304,0.850155924549674,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.118337893506411,0.850155924549674,2014-04-07,0.172924372038793,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.623560812092398,0.850155924549674,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.126357858382341,0.850155924549674,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.421109062317964,0.850155924549674,2014-04-10,0.317889754550435,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.265957247030006,0.850155924549674,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.656485479876621,0.850155924549674,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.97000458930719,0.850155924549674,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-1.7886690741087,0.850155924549674,2014-04-14,0.04990512932171,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-1.68943333137102,0.850155924549674,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-1.11675861086419,0.850155924549674,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.750080602829682,0.850155924549674,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.733690243914367,0.850155924549674,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.154132427335997,0.850155924549674,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.43526784576281,0.850155924549674,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-1.00669793328412,0.850155924549674,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.33486038928953,0.850155924549674,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.204033124778377,0.850155924549674,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.740031494838887,0.850155924549674,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.646160654934802,0.850155924549674,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.612711867281734,0.850155924549674,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",0.327553731630617,0.850155924549674,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.0523844703184473,0.850155924549674,2014-04-28,NA,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-0.772810678847126,0.850155924549674,2014-04-29,0.226434931726316,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-1.31991595787986,0.850155924549674,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-1.07440124041736,0.850155924549674,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",5
5,"propMissAct_0.17_autoCorr_0.34",-1.14125695314031,0.850155924549674,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",5
