"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.19_autoCorr_0.07",-0.142109513736857,0.754847995457071,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.0686653247216545,0.754847995457071,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.0931130516469844,0.754847995457071,2014-02-03,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.128165479681572,0.754847995457071,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.103604580679931,0.754847995457071,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.141717306463177,0.754847995457071,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.157785944345999,0.754847995457071,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.3436452538877,0.754847995457071,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.0574237460183653,0.754847995457071,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.00956990226005772,0.754847995457071,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.191338307361465,0.754847995457071,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.37652136700402,0.754847995457071,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.254361608729832,0.754847995457071,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.0965221645378502,0.754847995457071,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.270882832526928,0.754847995457071,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.0580177861122948,0.754847995457071,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.204743246583709,0.754847995457071,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.21531073267407,0.754847995457071,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.196018903113972,0.754847995457071,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.125466789606324,0.754847995457071,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.271547290214108,0.754847995457071,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.160206425750043,0.754847995457071,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.322049574475055,0.754847995457071,2014-02-23,0.54466432877793,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.034341121472182,0.754847995457071,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.048658410706814,0.754847995457071,2014-02-25,0.180788068170033,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.267816898296782,0.754847995457071,2014-02-26,0.104253959230149,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.417708209833656,0.754847995457071,2014-02-27,0.278590611960534,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.655779214803268,0.754847995457071,2014-02-28,0.382714870190654,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.449450732411127,0.754847995457071,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.445077362643272,0.754847995457071,2014-03-02,0.155327163136013,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.659567580227113,0.754847995457071,2014-03-03,0.413161669969443,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.146515319609096,0.754847995457071,2014-03-04,0.219331825142003,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.617880869417326,0.754847995457071,2014-03-05,0.286368401892991,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.819530345882455,0.754847995457071,2014-03-06,0.480878545904607,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.680418615684288,0.754847995457071,2014-03-07,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.324402820020362,0.754847995457071,2014-03-08,0.252470011230035,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.536379098769365,0.754847995457071,2014-03-09,0.360222306854372,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.577092585480198,0.754847995457071,2014-03-10,0.373807850521107,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.577319690182096,0.754847995457071,2014-03-11,0.436873168647767,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.351325315738879,0.754847995457071,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.495554317074915,0.754847995457071,2014-03-13,0.792648220026782,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.39581289240841,0.754847995457071,2014-03-14,0.394852510066496,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.320923173008538,0.754847995457071,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.599732093112094,0.754847995457071,2014-03-16,1.05776360640314,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.724433902825157,0.754847995457071,2014-03-17,0.888047060288647,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.641014991514385,0.754847995457071,2014-03-18,0.270118646446605,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.0726577350054871,0.754847995457071,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.205010318675464,0.754847995457071,2014-03-20,0.077003310228049,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.614525223479976,0.754847995457071,2014-03-21,0.329861778777615,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.127606154586097,0.754847995457071,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.405879179754931,0.754847995457071,2014-03-23,0.622165862716429,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.379859275307024,0.754847995457071,2014-03-24,0.869949619994481,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.39151203316646,0.754847995457071,2014-03-25,0.113124354210614,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.671909784055966,0.754847995457071,2014-03-26,0.378310275085728,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.28869335293061,0.754847995457071,2014-03-27,0.186034703986577,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.282544716919547,0.754847995457071,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.337345932535787,0.754847995457071,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.720694692055305,0.754847995457071,2014-03-30,0.137656652825982,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.581964153548742,0.754847995457071,2014-03-31,0.25160074579214,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.450068988719341,0.754847995457071,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.333739137544477,0.754847995457071,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.148735956104863,0.754847995457071,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.524501679543405,0.754847995457071,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.10882705426026,0.754847995457071,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.167162049049132,0.754847995457071,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.135376409198885,0.754847995457071,2014-04-07,0.172924372038793,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.68380063130707,0.754847995457071,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.16223263085749,0.754847995457071,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.478256419273022,0.754847995457071,2014-04-10,0.317889754550435,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.31914769921009,0.754847995457071,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.737352776847228,0.754847995457071,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-1.09131233188965,0.754847995457071,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-1.99235311053074,0.754847995457071,2014-04-14,0.04990512932171,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-1.91501029846911,0.754847995457071,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-1.27767501311565,0.754847995457071,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.871343522097191,0.754847995457071,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.837273992679908,0.754847995457071,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.202815918129597,0.754847995457071,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.493794052559084,0.754847995457071,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-1.0984886917619,0.754847995457071,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.392912467263527,0.754847995457071,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.193758181131958,0.754847995457071,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.807215627051984,0.754847995457071,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.705236565020682,0.754847995457071,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.669115098669462,0.754847995457071,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.339651941755728,0.754847995457071,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.0611440071332252,0.754847995457071,2014-04-28,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.85106289911898,0.754847995457071,2014-04-29,0.226434931726316,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-1.46933334885246,0.754847995457071,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-1.20312481094838,0.754847995457071,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-1.25997410722035,0.754847995457071,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-1.18531783644841,0.754847995457071,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.596661480642441,0.754847995457071,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.608135598548939,0.754847995457071,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.107500541659682,0.754847995457071,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.37534293346792,0.754847995457071,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.171163722802115,0.754847995457071,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.560460808392722,0.754847995457071,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.374359449038411,0.754847995457071,2014-05-10,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.0345067960225425,0.754847995457071,2014-05-11,0.138317097855192,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.070437380622125,0.754847995457071,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.775984115753392,0.754847995457071,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.526586962719915,0.754847995457071,2014-05-14,0.429489535854654,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-1.09918930396951,0.754847995457071,2014-05-15,0.493722451381539,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.337202413391184,0.754847995457071,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.419554686543214,0.754847995457071,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.0250826290281934,0.754847995457071,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.449393642510691,0.754847995457071,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.618900772807908,0.754847995457071,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.65248546092836,0.754847995457071,2014-05-21,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.363540964951288,0.754847995457071,2014-05-22,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.13921676342007,0.754847995457071,2014-05-23,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.43637411267465,0.754847995457071,2014-05-24,0.103497685268309,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.492117317180313,0.754847995457071,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.499464519936081,0.754847995457071,2014-05-26,0.417418346860936,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.287498344123456,0.754847995457071,2014-05-27,1.11581339308693,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.738491641744294,0.754847995457071,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.796685377797091,0.754847995457071,2014-05-29,0.507730909306157,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.86414056192859,0.754847995457071,2014-05-30,1.18781117033902,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.929951499025633,0.754847995457071,2014-05-31,0.772809954663786,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.859146314850568,0.754847995457071,2014-06-01,1.18764489296552,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.311946252342346,0.754847995457071,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.450361766563041,0.754847995457071,2014-06-03,1.16980549327563,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.829977243165636,0.754847995457071,2014-06-04,1.18266040682942,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.981070641477633,0.754847995457071,2014-06-05,1.20816444734727,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",1.03851188166321,0.754847995457071,2014-06-06,0.945852116232506,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",1.0768977943367,0.754847995457071,2014-06-07,0.376197432868229,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.707919781965793,0.754847995457071,2014-06-08,0.850341015219431,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",1.2315197335559,0.754847995457071,2014-06-09,0.282962437045242,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",1.0038722241058,0.754847995457071,2014-06-10,0.802035993203057,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.244663290659317,0.754847995457071,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.699567950857835,0.754847995457071,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.583482891699795,0.754847995457071,2014-06-13,0.75412808907861,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",1.28012433630065,0.754847995457071,2014-06-14,0.838894721954777,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",1.27773470763223,0.754847995457071,2014-06-15,0.369733825226467,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",1.12289129961088,0.754847995457071,2014-06-16,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.681737584781751,0.754847995457071,2014-06-17,NA,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.333163655862864,0.754847995457071,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.928768647390654,0.754847995457071,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.169429801706318,0.754847995457071,2014-06-20,0.167526499787316,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.971327413388705,0.754847995457071,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.83329146816128,0.754847995457071,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.735591434209523,0.754847995457071,2014-06-23,0.758514709976279,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",-0.0782486890062382,0.754847995457071,2014-06-24,0.142791227808714,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.133411095129472,0.754847995457071,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.529365679271852,0.754847995457071,2014-06-26,0.209952694204866,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",1.13446289726725,0.754847995457071,2014-06-27,0.719322754644846,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",1.05595364016829,0.754847995457071,2014-06-28,0.901438227613288,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.687905655482655,0.754847995457071,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",1.02921633474074,0.754847995457071,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.714518367866107,0.754847995457071,2014-07-01,0.606055516758469,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.491953942910201,0.754847995457071,2014-07-02,0.668573608658773,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.791324786305026,0.754847995457071,2014-07-03,0.632727112771693,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",1.16830875504476,0.754847995457071,2014-07-04,1.07883619033774,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",1.14155897976103,0.754847995457071,2014-07-05,1.01974434110056,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",1.169045076784,0.754847995457071,2014-07-06,1.29877227040974,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.853377652052014,0.754847995457071,2014-07-07,1.21604548366778,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.371918138274783,0.754847995457071,2014-07-08,1.02161182031097,"MAR","dropNA_complete",2
2,"propMissAct_0.19_autoCorr_0.07",0.359804559285663,0.754847995457071,2014-07-09,0.647722437821502,"MAR","dropNA_complete",2
