"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.23_autoCorr_0.37",-0.0308320065204068,0.789750191392117,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.0812452244401385,0.789750191392117,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.122675885360433,0.789750191392117,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.298691228933115,0.789750191392117,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.183042358231793,0.789750191392117,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.182706933166083,0.789750191392117,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.210291298218018,0.789750191392117,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.0241718390723511,0.789750191392117,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.146244335465184,0.789750191392117,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.172040681752,0.789750191392117,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.142372507932517,0.789750191392117,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.0501207948414146,0.789750191392117,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.348012167255242,0.789750191392117,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.127548909994363,0.789750191392117,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.275453006050977,0.789750191392117,2014-02-23,0.54466432877793,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.108529825030077,0.789750191392117,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.0374697463542457,0.789750191392117,2014-02-25,0.180788068170033,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.203925388402006,0.789750191392117,2014-02-26,0.104253959230149,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.347286255595018,0.789750191392117,2014-02-27,0.278590611960534,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.594382129561202,0.789750191392117,2014-02-28,0.382714870190654,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.365768762694518,0.789750191392117,2014-03-01,-0.0160732290092103,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.393108852221336,0.789750191392117,2014-03-02,0.155327163136013,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.647216862322951,0.789750191392117,2014-03-03,0.413161669969443,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.0549397712199617,0.789750191392117,2014-03-04,0.219331825142003,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.574131848454491,0.789750191392117,2014-03-05,0.286368401892991,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.79937613805708,0.789750191392117,2014-03-06,0.480878545904607,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.649254015679063,0.789750191392117,2014-03-07,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.303094362122812,0.789750191392117,2014-03-08,0.252470011230035,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.502725817508838,0.789750191392117,2014-03-09,0.360222306854372,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.547570248217568,0.789750191392117,2014-03-10,0.373807850521107,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.559505458940107,0.789750191392117,2014-03-11,0.436873168647767,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.353484989450381,0.789750191392117,2014-03-12,-0.585238005212428,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.469443862528056,0.789750191392117,2014-03-13,0.792648220026782,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.365269238325942,0.789750191392117,2014-03-14,0.394852510066496,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.307195487829704,0.789750191392117,2014-03-15,-0.0512452445218331,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.600959390868052,0.789750191392117,2014-03-16,1.05776360640314,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.724402487538682,0.789750191392117,2014-03-17,0.888047060288647,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.62678185794947,0.789750191392117,2014-03-18,0.270118646446605,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.0121317039625986,0.789750191392117,2014-03-19,-1.19881026090702,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.157913280216801,0.789750191392117,2014-03-20,0.077003310228049,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.608979112606239,0.789750191392117,2014-03-21,0.329861778777615,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.0942637952179579,0.789750191392117,2014-03-22,0.0493223624900637,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.381944922601855,0.789750191392117,2014-03-23,0.622165862716429,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.33032490211556,0.789750191392117,2014-03-24,0.869949619994481,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.334108582281939,0.789750191392117,2014-03-25,0.113124354210614,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.642956547084289,0.789750191392117,2014-03-26,0.378310275085728,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.208378143808089,0.789750191392117,2014-03-27,0.186034703986577,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.280226083003066,0.789750191392117,2014-03-28,-1.83185584124408,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.37143751194278,0.789750191392117,2014-03-29,-0.0583804398530581,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.767775641262728,0.789750191392117,2014-03-30,0.137656652825982,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.614968978806401,0.789750191392117,2014-03-31,0.25160074579214,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.469805550883438,0.789750191392117,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.434604056671417,0.789750191392117,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.11378903953714,0.789750191392117,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.52768137126347,0.789750191392117,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.236138351549675,0.789750191392117,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.290800363842314,0.789750191392117,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.0440616463149368,0.789750191392117,2014-04-07,0.172924372038793,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.617063028180615,0.789750191392117,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.0210988168381832,0.789750191392117,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.362336484016129,0.789750191392117,2014-04-10,0.317889754550435,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.169926119068128,0.789750191392117,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.622943651338791,0.789750191392117,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.954445915547002,0.789750191392117,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-1.86108504517267,0.789750191392117,2014-04-14,0.04990512932171,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-1.69487947832769,0.789750191392117,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-1.07309275208553,0.789750191392117,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.671881285505211,0.789750191392117,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.682042848183955,0.789750191392117,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.0341706658099685,0.789750191392117,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.378097764005605,0.789750191392117,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-1.05373887437486,0.789750191392117,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.249892687149595,0.789750191392117,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.358299587679082,0.789750191392117,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.754484260075798,0.789750191392117,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.648163871387633,0.789750191392117,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.609896554596515,0.789750191392117,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.477529736201856,0.789750191392117,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.026077993399257,0.789750191392117,2014-04-28,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.777062413816815,0.789750191392117,2014-04-29,0.226434931726316,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-1.35449866699064,0.789750191392117,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-1.07551691487114,0.789750191392117,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-1.17911319127037,0.789750191392117,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-1.09806545437819,0.789750191392117,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.461762317391459,0.789750191392117,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.505393694932823,0.789750191392117,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.258938111292265,0.789750191392117,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.300322930711452,0.789750191392117,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.0568850237476326,0.789750191392117,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.46532076144718,0.789750191392117,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.264592597898332,0.789750191392117,2014-05-10,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.0750957274167305,0.789750191392117,2014-05-11,0.138317097855192,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.0307118619159414,0.789750191392117,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.680920217353007,0.789750191392117,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.439486304071221,0.789750191392117,2014-05-14,0.429489535854654,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-1.04491870214072,0.789750191392117,2014-05-15,0.493722451381539,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.179692090522664,0.789750191392117,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.321594129257154,0.789750191392117,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.150136006145233,0.789750191392117,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.576355642538304,0.789750191392117,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.560736836931792,0.789750191392117,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.547535413816652,0.789750191392117,2014-05-21,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.242832654165293,0.789750191392117,2014-05-22,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.255114146909674,0.789750191392117,2014-05-23,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.567239669601435,0.789750191392117,2014-05-24,0.103497685268309,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.616313296471713,0.789750191392117,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.602110061343144,0.789750191392117,2014-05-26,0.417418346860936,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.354878768644674,0.789750191392117,2014-05-27,1.11581339308693,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.830895074509392,0.789750191392117,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.888502159517317,0.789750191392117,2014-05-29,0.507730909306157,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.951682712343437,0.789750191392117,2014-05-30,1.18781117033902,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.01265357626895,0.789750191392117,2014-05-31,0.772809954663786,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.927550202518384,0.789750191392117,2014-06-01,1.18764489296552,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.324829156756573,0.789750191392117,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.521986306691031,0.789750191392117,2014-06-03,1.16980549327563,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.900181670454972,0.789750191392117,2014-06-04,1.18266040682942,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.06184543141808,0.789750191392117,2014-06-05,1.20816444734727,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.10787605461136,0.789750191392117,2014-06-06,0.945852116232506,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.1424758115867,0.789750191392117,2014-06-07,0.376197432868229,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.725524402264976,0.789750191392117,2014-06-08,0.850341015219431,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.28577004919554,0.789750191392117,2014-06-09,0.282962437045242,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.04337058748345,0.789750191392117,2014-06-10,0.802035993203057,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.209863967832504,0.789750191392117,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.732001629148908,0.789750191392117,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.585772924923741,0.789750191392117,2014-06-13,0.75412808907861,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.32193425343347,0.789750191392117,2014-06-14,0.838894721954777,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.32519781243327,0.789750191392117,2014-06-15,0.369733825226467,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.16043282262792,0.789750191392117,2014-06-16,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.736901056935002,0.789750191392117,2014-06-17,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.397042746729801,0.789750191392117,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.00899682335143,0.789750191392117,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.148073662857727,0.789750191392117,2014-06-20,0.167526499787316,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.02359219680113,0.789750191392117,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.855482064338084,0.789750191392117,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.758670161841071,0.789750191392117,2014-06-23,0.758514709976279,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",-0.0602589604621615,0.789750191392117,2014-06-24,0.142791227808714,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.162271574838404,0.789750191392117,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.544529992813343,0.789750191392117,2014-06-26,0.209952694204866,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.18445349347296,0.789750191392117,2014-06-27,0.719322754644846,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.11680491989489,0.789750191392117,2014-06-28,0.901438227613288,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.721695997676575,0.789750191392117,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.08995641116961,0.789750191392117,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.765840976799059,0.789750191392117,2014-07-01,0.606055516758469,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.492956782126414,0.789750191392117,2014-07-02,0.668573608658773,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.809257284575426,0.789750191392117,2014-07-03,0.632727112771693,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.22722598649854,0.789750191392117,2014-07-04,1.07883619033774,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.2004735188329,0.789750191392117,2014-07-05,1.01974434110056,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.21126953619869,0.789750191392117,2014-07-06,1.29877227040974,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.891051904664513,0.789750191392117,2014-07-07,1.21604548366778,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.373647194563828,0.789750191392117,2014-07-08,1.02161182031097,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.357764561738334,0.789750191392117,2014-07-09,0.647722437821502,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.08417341032559,0.789750191392117,2014-07-10,1.09571760259478,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.21733650023302,0.789750191392117,2014-07-11,0.9927408431005,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.969439009412092,0.789750191392117,2014-07-12,0.638855945438891,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.16050191069155,0.789750191392117,2014-07-13,1.49411895582706,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.02155132361921,0.789750191392117,2014-07-14,0.812607052241482,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.275688435990725,0.789750191392117,2014-07-15,1.28989840128984,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.105662686477845,0.789750191392117,2014-07-16,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.576854650753194,0.789750191392117,2014-07-17,0.986451152351381,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.792438801246891,0.789750191392117,2014-07-18,1.46008085005311,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",0.845988861136991,0.789750191392117,2014-07-19,0.97689151072877,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.05345847355209,0.789750191392117,2014-07-20,0.999687797661994,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.15150770692824,0.789750191392117,2014-07-21,1.13674641654526,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.23916859020354,0.789750191392117,2014-07-22,0.29100375585868,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.06163913102662,0.789750191392117,2014-07-23,1.52543524547416,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.17569803831603,0.789750191392117,2014-07-24,1.65779831576714,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.37",1.07854739409564,0.789750191392117,2014-07-25,1.2784852137775,"MAR","Kalman Filter",6
