"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.37_autoCorr_0.02",0.817916676519762,0.914194260352129,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.02555119795154,0.914194296439877,2016-12-28,0.380477405644794,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.11093481700021,0.914194317187217,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",1.17401772102553,0.914194329115146,2016-12-30,0.459958607719185,"MAR","dropNA_complete",1
1,"propMissAct_0.37_autoCorr_0.02",NA,0.914194335972676,2016-12-31,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",0.640087823496424,0.579181362968176,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",0.784620763167989,0.733893106149173,2016-12-01,0.378646182477892,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",0.98575857704498,0.813403262910372,2016-12-02,0.704274591016821,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.17083767006159,0.857979527192195,2016-12-03,0.465486802605711,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.29297737639048,0.88388248318198,2016-12-04,0.399462914168786,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.53369041241139,0.899206532110596,2016-12-05,0.707736309903312,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.5135521989867,0.908361050261143,2016-12-06,0.676981656015052,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.5282983910028,0.913860412861027,2016-12-07,0.651421657701972,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.40228365869114,0.917174777615145,2016-12-08,0.452620201394598,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.46590919989188,0.919176135686848,2016-12-09,0.713630219522972,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.54898675614845,0.920386035700692,2016-12-10,0.685235312064148,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.52870437951233,0.921117974488471,2016-12-11,0.399202048988361,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.51678577528851,0.92156095155395,2016-12-12,0.450831021651176,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.70634421836822,0.92182911349947,2016-12-13,0.653991463731387,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.65771835184159,0.921991473562046,2016-12-14,0.589519727153451,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.77581535974155,0.922089784376785,2016-12-15,0.403866696016504,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.51089072952553,0.922149315983405,2016-12-16,0.269401760261086,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.47479172872729,0.922185366257833,2016-12-17,0.316764261250687,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.68318931591848,0.922207197498891,2016-12-18,0.503715978970523,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.74877269012434,0.922220418174557,2016-12-19,0.391838911292807,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.71739870579796,0.922228424479591,2016-12-20,0.364620582783133,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.69186135690941,0.922233273037479,2016-12-21,0.584347525364993,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.74447218871184,0.922236209295604,2016-12-22,0.523494209635502,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.69617893307422,0.922237987479206,2016-12-23,0.590600885709447,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.7323910562314,0.92223906433961,2016-12-24,0.352856725125781,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.73168127093171,0.922239716482075,2016-12-25,0.638796268228445,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.5459778922363,0.922240111417156,2016-12-26,0.382867072316656,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",0.998549834215736,0.922240350588445,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.22162213074421,0.922240495429751,2016-12-28,0.380477405644794,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.36786080750697,0.922240583145153,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",1.46459336825509,0.922240636265305,2016-12-30,0.459958607719185,"MAR","dropNA_complete",1
1,"propMissAct_0.33_autoCorr_0.09",NA,0.92224066843469,2016-12-31,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.23431392496888,0.790155069237239,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.13741393435344,0.897203135582141,2016-12-01,0.378646182477892,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.20018173593897,0.965251099287449,2016-12-02,0.704274591016821,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.27670998475186,1.01026379922318,2016-12-03,0.465486802605711,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.3123780821489,1.04068491930139,2016-12-04,0.399462914168786,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.47689704298198,1.06150928569806,2016-12-05,0.707736309903312,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.44171654620471,1.07587991048608,2016-12-06,0.676981656015052,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.43157217833384,1.0858493921671,2016-12-07,0.651421657701972,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.29199685866532,1.09279009017464,2016-12-08,0.452620201394598,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.31300821156568,1.09763376508155,2016-12-09,0.713630219522972,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.36478963758722,1.10101956288658,2016-12-10,0.685235312064148,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.34036276890677,1.10338897345709,2016-12-11,0.399202048988361,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.32457576608622,1.10504841494527,2016-12-12,0.450831021651176,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.48531518172685,1.10621126018095,2016-12-13,0.653991463731387,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.42281785713992,1.10702643026982,2016-12-14,0.589519727153451,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.50094857601456,1.10759802844049,2016-12-15,0.403866696016504,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.28119481554924,1.1079989088148,2016-12-16,0.269401760261086,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.27419895581917,1.10828009614492,2016-12-17,0.316764261250687,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.45404689706363,1.10847734597351,2016-12-18,0.503715978970523,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.48722721902065,1.10861572348442,2016-12-19,0.391838911292807,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.4714189631886,1.1087128044357,2016-12-20,0.364620582783133,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.44313648115513,1.10878091528543,2016-12-21,0.584347525364993,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.49322680071087,1.10882870211629,2016-12-22,0.523494209635502,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.45366492205904,1.10886223006122,2016-12-23,0.590600885709447,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.48804473265451,1.108885754019,2016-12-24,0.352856725125781,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.48716646308581,1.10890225908182,2016-12-25,0.638796268228445,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.39746469836739,1.10891383955516,2016-12-26,0.382867072316656,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.11554663025132,1.10892196481169,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.26212946944687,1.10892766578494,2016-12-28,0.380477405644794,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.31596610733921,1.10893166580098,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",1.35706786858396,1.10893447236548,2016-12-30,0.459958607719185,"MAR","dropNA_complete",1
1,"propMissAct_0.44_autoCorr_0.03",NA,1.10893644156048,2016-12-31,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",0.751460630901038,0.664720423676498,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",0.650284077174641,0.798672196491481,2016-12-01,0.378646182477892,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",0.809579100699935,0.851376237431672,2016-12-02,0.704274591016821,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",0.975663639434213,0.873740439841231,2016-12-03,0.465486802605711,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.06003323282454,0.883480838119244,2016-12-04,0.399462914168786,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.35715247217723,0.887767852174082,2016-12-05,0.707736309903312,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.31394949630659,0.889663130447582,2016-12-06,0.676981656015052,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.30681309958026,0.890502661104621,2016-12-07,0.651421657701972,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.07526516475888,0.890874857638725,2016-12-08,0.452620201394598,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.11215363027123,0.891039929345148,2016-12-09,0.713630219522972,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.20195309325396,0.891113152063459,2016-12-10,0.685235312064148,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.16394378245913,0.891145634707252,2016-12-11,0.399202048988361,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.13976688192028,0.891160044947581,2016-12-12,0.450831021651176,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.41406166192462,0.891166437840581,2016-12-13,0.653991463731387,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.30639721197375,0.891169273972761,2016-12-14,0.589519727153451,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.4356042536274,0.891170532193244,2016-12-15,0.403866696016504,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.06689298749879,0.89117109039036,2016-12-16,0.269401760261086,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.06103443546861,0.89117133802915,2016-12-17,0.316764261250687,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.36630544963042,0.891171447891749,2016-12-18,0.503715978970523,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.41848262244216,0.891171496631253,2016-12-19,0.391838911292807,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.39458865470961,0.891171518254075,2016-12-20,0.364620582783133,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.34595363532177,0.891171527846837,2016-12-21,0.584347525364993,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.43206150522955,0.891171532102575,2016-12-22,0.523494209635502,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.36585799444699,0.891171533990594,2016-12-23,0.590600885709447,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.42493540610643,0.891171534828195,2016-12-24,0.352856725125781,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.42361430685459,0.891171535199789,2016-12-25,0.638796268228445,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.28617169883331,0.891171535364643,2016-12-26,0.382867072316656,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",0.847513113730986,0.89117153543778,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.08647283293673,0.891171535470226,2016-12-28,0.380477405644794,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.163137671179,0.89117153548462,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",1.22426152236482,0.891171535491006,2016-12-30,0.459958607719185,"MAR","dropNA_complete",1
1,"propMissAct_0.43_autoCorr_0.05",NA,0.891171535493839,2016-12-31,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",0.736546469896167,0.772749502280983,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",0.750346571415634,0.854732599610507,2016-12-01,0.378646182477892,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",0.904482716321111,0.900156515118384,2016-12-02,0.704274591016821,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.05476651271403,0.92623214155678,2016-12-03,0.465486802605711,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.14588566910147,0.941466175842496,2016-12-04,0.399462914168786,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.36764719068842,0.950451075334219,2016-12-05,0.707736309903312,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.35508411739753,0.955778702386002,2016-12-06,0.676981656015052,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.3661747101057,0.958947511556039,2016-12-07,0.651421657701972,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.23000141944041,0.960835695434402,2016-12-08,0.452620201394598,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.27064485412295,0.961962001919336,2016-12-09,0.713630219522972,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.34074827883181,0.962634272709182,2016-12-10,0.685235312064148,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.32150130805962,0.963035689681217,2016-12-11,0.399202048988361,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.31016979330552,0.963275432086957,2016-12-12,0.450831021651176,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.49444664926416,0.963418635126252,2016-12-13,0.653991463731387,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.43151459389125,0.963504180077065,2016-12-14,0.589519727153451,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.52557666206944,0.963555284358723,2016-12-15,0.403866696016504,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.28049177399102,0.963585814765806,2016-12-16,0.269401760261086,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.26999610867758,0.963604054365766,2016-12-17,0.316764261250687,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.47218965506587,0.963614951252768,2016-12-18,0.503715978970523,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.51437811848166,0.963621461421265,2016-12-19,0.391838911292807,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.49550187068352,0.963625350830043,2016-12-20,0.364620582783133,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.46561576691632,0.963627674507765,2016-12-21,0.584347525364993,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.52123959688887,0.963629062761217,2016-12-22,0.523494209635502,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.47704697972965,0.963629892157275,2016-12-23,0.590600885709447,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.51521231099831,0.96363038767064,2016-12-24,0.352856725125781,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.51451981632026,0.963630683709619,2016-12-25,0.638796268228445,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.40203400659563,0.963630860574863,2016-12-26,0.382867072316656,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.05357261544188,0.963630966241074,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.22558021418439,0.963631029370204,2016-12-28,0.380477405644794,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.29860277937049,0.963631067086018,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",1.35208422238325,0.963631089618923,2016-12-30,0.459958607719185,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.05",NA,0.963631103080963,2016-12-31,NA,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.409161624787436,0.664329339132764,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.166242911655265,0.708317107876711,2016-12-01,0.378646182477892,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.310143058075683,0.714124483787664,2016-12-02,0.704274591016821,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.493473353251204,0.714915333223887,2016-12-03,0.465486802605711,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.584814842289283,0.715023462786799,2016-12-04,0.399462914168786,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.971390204353914,0.715038254922203,2016-12-05,0.707736309903312,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.895710222615649,0.715040278638013,2016-12-06,0.676981656015052,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.877795073203503,0.715040555505898,2016-12-07,0.651421657701972,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.562070031853875,0.715040593384701,2016-12-08,0.452620201394598,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.616076205746445,0.715040598566971,2016-12-09,0.713630219522972,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.739350667709642,0.715040599275967,2016-12-10,0.685235312064148,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.685633534618494,0.715040599372966,2016-12-11,0.399202048988361,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.651409763937454,0.715040599386236,2016-12-12,0.450831021651176,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",1.02328029805009,0.715040599388052,2016-12-13,0.653991463731387,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.882353378909723,0.7150405993883,2016-12-14,0.589519727153451,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",1.06542603849107,0.715040599388334,2016-12-15,0.403866696016504,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.559374903369137,0.715040599388339,2016-12-16,0.269401760261086,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.541859052512422,0.71504059938834,2016-12-17,0.316764261250687,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.95670254503023,0.71504059938834,2016-12-18,0.503715978970523,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",1.03572149195986,0.71504059938834,2016-12-19,0.391838911292807,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.99876098237332,0.71504059938834,2016-12-20,0.364620582783133,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.934550573357218,0.71504059938834,2016-12-21,0.584347525364993,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",1.04982075794789,0.71504059938834,2016-12-22,0.523494209635502,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.958784193688013,0.71504059938834,2016-12-23,0.590600885709447,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",1.03791660531082,0.71504059938834,2016-12-24,0.352856725125781,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",1.03610828941434,0.71504059938834,2016-12-25,0.638796268228445,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.823427164724691,0.71504059938834,2016-12-26,0.382867072316656,"MAR","dropNA_complete",1
1,"propMissAct_0.54_autoCorr_0.01",0.157399458894285,0.71504059938834,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",1
