"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.18_autoCorr_0.58",1.32210138774427,0.983426213839681,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.58",1.40168453716728,0.983426286384859,2016-12-30,0.459958607719185,"MAR","dropNA_complete",6
6,"propMissAct_0.18_autoCorr_0.58",NA,0.983426331451023,2016-12-31,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",0.613301969036427,0.782339830565941,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",0.730607047219329,0.867657282100976,2016-12-01,0.378646182477892,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",0.923809380503386,0.91566636092558,2016-12-02,0.704274591016821,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.10214891153697,0.943670863190876,2016-12-03,0.465486802605711,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.21905331064101,0.960303359647947,2016-12-04,0.399462914168786,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.45046175806378,0.970279499752024,2016-12-05,0.707736309903312,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.44020135072406,0.976296943016039,2016-12-06,0.676981656015052,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.458260427793,0.97993856457707,2016-12-07,0.651421657701972,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.33921506490092,0.982146724632055,2016-12-08,0.452620201394598,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.39579830417486,0.98348725995026,2016-12-09,0.713630219522972,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.4733655444714,0.984301654549394,2016-12-10,0.685235312064148,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.45641464118398,0.984796624100912,2016-12-11,0.399202048988361,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.44685961266024,0.985097533300822,2016-12-12,0.450831021651176,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.62690276704824,0.985280495462876,2016-12-13,0.653991463731387,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.57712575791164,0.985391752866518,2016-12-14,0.589519727153451,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.68277844226528,0.985459411305748,2016-12-15,0.403866696016504,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.43746730894916,0.985500557576682,2016-12-16,0.269401760261086,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.41164588568454,0.985525581095662,2016-12-17,0.316764261250687,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.60845283125234,0.9855407996009,2016-12-18,0.503715978970523,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.66383646822403,0.9855500550839,2016-12-19,0.391838911292807,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.63814326182977,0.985555684045547,2016-12-20,0.364620582783133,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.61266090320169,0.98555910745446,2016-12-21,0.584347525364993,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.66383744826607,0.985561189499143,2016-12-22,0.523494209635502,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.61927701101301,0.98556245575594,2016-12-23,0.590600885709447,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.65445396375418,0.98556322586782,2016-12-24,0.352856725125781,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.65385812457681,0.985563694234543,2016-12-25,0.638796268228445,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.50015913802026,0.985563979085936,2016-12-26,0.382867072316656,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.0416486082362,0.985564152326954,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.23797348630672,0.985564257688746,2016-12-28,0.380477405644794,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.35419528734696,0.985564321767727,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",1.43270358778264,0.98556436073931,2016-12-30,0.459958607719185,"MAR","dropNA_complete",6
6,"propMissAct_0.17_autoCorr_0.37",NA,0.985564384441066,2016-12-31,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",0.199326520848067,0.550247487061968,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",0.223249255343424,0.719639174266533,2016-12-01,0.378646182477892,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",0.42920481108547,0.818966908683722,2016-12-02,0.704274591016821,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",0.632600914700493,0.882770673307609,2016-12-03,0.465486802605711,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",0.768144035590952,0.925431841636469,2016-12-04,0.399462914168786,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.04972637916512,0.954583240527598,2016-12-05,0.707736309903312,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.07425696863633,0.974764632263929,2016-12-06,0.676981656015052,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.11800991033391,0.988852515922982,2016-12-07,0.651421657701972,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",0.991812256714125,0.998740687399589,2016-12-08,0.452620201394598,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.05563752915911,1.00570678782801,2016-12-09,0.713630219522972,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.15232678873223,1.01062676349128,2016-12-10,0.685235312064148,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.15078975443405,1.0141077165927,2016-12-11,0.399202048988361,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.15540673911039,1.01657355950364,2016-12-12,0.450831021651176,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.37426697494304,1.01832181943653,2016-12-13,0.653991463731387,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.31242210540461,1.01956207040097,2016-12-14,0.589519727153451,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.42103311914632,1.02044230580016,2016-12-15,0.403866696016504,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.16311802184751,1.02106721862585,2016-12-16,0.269401760261086,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.1674655558516,1.02151096322429,2016-12-17,0.316764261250687,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.39821182341637,1.02182610985843,2016-12-18,0.503715978970523,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.44405692873051,1.02204995055592,2016-12-19,0.391838911292807,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.43195559823293,1.02220895110692,2016-12-20,0.364620582783133,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.40161514753705,1.02232189994774,2016-12-21,0.584347525364993,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.46834189753636,1.02240213823749,2016-12-22,0.523494209635502,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.42344550592709,1.02245914067593,2016-12-23,0.590600885709447,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.46933440183101,1.02249963681761,2016-12-24,0.352856725125781,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.47085196474073,1.02252840681726,2016-12-25,0.638796268228445,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.36984827429529,1.02254884632001,2016-12-26,0.382867072316656,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.04399488140988,1.02256336756396,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.22160735053859,1.02257368423223,2016-12-28,0.380477405644794,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.28169002927273,1.02258101377087,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",1.32903215273973,1.02258622109842,2016-12-30,0.459958607719185,"MAR","dropNA_complete",6
6,"propMissAct_0.23_autoCorr_0.57",NA,1.02258992069121,2016-12-31,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",0.272457514209461,0.615730028771971,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",0.392286834151889,0.768023848375182,2016-12-01,0.378646182477892,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",0.643242848879801,0.840832713994236,2016-12-02,0.704274591016821,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",0.870714557757129,0.878698927585407,2016-12-03,0.465486802605711,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.01410472865042,0.89905763600734,2016-12-04,0.399462914168786,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.30489226405964,0.910177206984533,2016-12-05,0.707736309903312,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.30139724446721,0.916299713368545,2016-12-06,0.676981656015052,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.32440794224143,0.919685306485872,2016-12-07,0.651421657701972,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.16756400413823,0.921561822499747,2016-12-08,0.452620201394598,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.22493494589263,0.922603240376823,2016-12-09,0.713630219522972,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.31469034315337,0.923181608306062,2016-12-10,0.685235312064148,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.29282265025173,0.923502939602105,2016-12-11,0.399202048988361,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.27996868917439,0.923681504438221,2016-12-12,0.450831021651176,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.50438094540602,0.923780745428713,2016-12-13,0.653991463731387,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.43115963372582,0.923835904285573,2016-12-14,0.589519727153451,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.54946211261261,0.923866563113406,2016-12-15,0.403866696016504,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.24931773581965,0.923883604494795,2016-12-16,0.269401760261086,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.23180825903672,0.923893076872905,2016-12-17,0.316764261250687,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.47741675183184,0.923898342086849,2016-12-18,0.503715978970523,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.5326490828779,0.923901268762258,2016-12-19,0.391838911292807,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.5073850164629,0.923902895561455,2016-12-20,0.364620582783133,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.47192428778275,0.923903799822487,2016-12-21,0.584347525364993,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.53854694532359,0.923904302458898,2016-12-22,0.523494209635502,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.48424262413464,0.923904581851064,2016-12-23,0.590600885709447,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.52996781215191,0.923904737152182,2016-12-24,0.352856725125781,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.52905987865807,0.923904823476864,2016-12-25,0.638796268228445,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.379409018911,0.923904871460749,2016-12-26,0.382867072316656,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",0.921091393383784,0.923904898132767,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.13855028713345,0.923904912958504,2016-12-28,0.380477405644794,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.24037736185397,0.923904921199444,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",1.3130355067013,0.923904925780201,2016-12-30,0.459958607719185,"MAR","dropNA_complete",6
6,"propMissAct_0.28_autoCorr_0.54",NA,0.923904928326432,2016-12-31,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",0.219072542070257,0.571858595439946,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",0.374337242427815,0.707304858107294,2016-12-01,0.378646182477892,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",0.628668313555801,0.76946280451726,2016-12-02,0.704274591016821,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",0.859276242102027,0.800440680764163,2016-12-03,0.465486802605711,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.00483949884303,0.81637668336318,2016-12-04,0.399462914168786,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.30638974833756,0.824694868880821,2016-12-05,0.707736309903312,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.28111377006171,0.829068061724866,2016-12-06,0.676981656015052,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.29489220114291,0.831375677394178,2016-12-07,0.651421657701972,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.12319432821428,0.832595671023326,2016-12-08,0.452620201394598,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.1909926086916,0.833241305437453,2016-12-09,0.713630219522972,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.288963198005,0.833583162899999,2016-12-10,0.685235312064148,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.26013074267096,0.833764223769322,2016-12-11,0.399202048988361,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.24230692823568,0.83386013472685,2016-12-12,0.450831021651176,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.48286206965652,0.833910944327444,2016-12-13,0.653991463731387,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.41125820639322,0.833937862235382,2016-12-14,0.589519727153451,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.55116844800706,0.833952123115974,2016-12-15,0.403866696016504,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.21630796498112,0.833959678497943,2016-12-16,0.269401760261086,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.1805540075152,0.833963681346676,2016-12-17,0.316764261250687,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.44645230391568,0.833965802066746,2016-12-18,0.503715978970523,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.51958615676527,0.833966925631907,2016-12-19,0.391838911292807,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.4842824257128,0.833967520901336,2016-12-20,0.364620582783133,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.4487108837438,0.833967836277673,2016-12-21,0.584347525364993,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.51784227270433,0.833968003365473,2016-12-22,0.523494209635502,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.45696874008161,0.833968091889352,2016-12-23,0.590600885709447,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.50451415385045,0.833968138789711,2016-12-24,0.352856725125781,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.50341146552544,0.833968163637738,2016-12-25,0.638796268228445,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.29740738980161,0.833968176802338,2016-12-26,0.382867072316656,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",0.682518169123509,0.833968183777004,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",0.947073522674242,0.833968187472214,2016-12-28,0.380477405644794,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.10177355071767,0.833968189429954,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",1.20653318488287,0.833968190467174,2016-12-30,0.459958607719185,"MAR","dropNA_complete",6
6,"propMissAct_0.36_autoCorr_0.49",NA,0.833968191016697,2016-12-31,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",0.314429311596017,0.678893818743046,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",0.382277213820237,0.813380369551906,2016-12-01,0.378646182477892,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",0.637599422058986,0.865433715594834,2016-12-02,0.704274591016821,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",0.868706101391396,0.887145591581072,2016-12-03,0.465486802605711,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",0.998914575573574,0.89643538318566,2016-12-04,0.399462914168786,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.32723276088351,0.90045053592533,2016-12-05,0.707736309903312,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.29414553812172,0.902193291272849,2016-12-06,0.676981656015052,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.29738846200977,0.902951097513625,2016-12-07,0.651421657701972,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.07417417956706,0.903280874519973,2016-12-08,0.452620201394598,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.12481132810785,0.90342443349524,2016-12-09,0.713630219522972,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.22318730025791,0.90348693703203,2016-12-10,0.685235312064148,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.18599314375548,0.903514151935786,2016-12-11,0.399202048988361,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.16236487081028,0.903526002013199,2016-12-12,0.450831021651176,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.44157418899849,0.903531161908303,2016-12-13,0.653991463731387,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.33954871873026,0.90353340870029,2016-12-14,0.589519727153451,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.48014743702697,0.903534387031401,2016-12-15,0.403866696016504,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.10039771379675,0.903534813031109,2016-12-16,0.269401760261086,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.08372213483866,0.903534998526416,2016-12-17,0.316764261250687,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.3939571622153,0.903535079297635,2016-12-18,0.503715978970523,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.45646251461132,0.903535114468284,2016-12-19,0.391838911292807,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.4270984866083,0.90353512978283,2016-12-20,0.364620582783133,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.37994089742044,0.903535136451327,2016-12-21,0.584347525364993,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.4654133840387,0.903535139355026,2016-12-22,0.523494209635502,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.39696822234304,0.9035351406194,2016-12-23,0.590600885709447,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.4556542323307,0.903535141169953,2016-12-24,0.352856725125781,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.45430906718158,0.903535141409683,2016-12-25,0.638796268228445,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.28479353626734,0.90353514151407,2016-12-26,0.382867072316656,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",0.758499964079005,0.903535141559524,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.02089371131516,0.903535141579316,2016-12-28,0.380477405644794,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.12916423493036,0.903535141587935,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",6
6,"propMissAct_0.43_autoCorr_0.52",1.20907645574172,0.903535141591687,2016-12-30,0.459958607719185,"MAR","dropNA_complete",6
