"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.3_autoCorr_0.18",1.24685101372704,0.912460333520859,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",3
3,"propMissAct_0.3_autoCorr_0.18",1.33650344339862,0.912460380067068,2016-12-30,0.459958607719185,"MAR","Kalman Filter",3
3,"propMissAct_0.3_autoCorr_0.18",NA,0.912460408135317,2016-12-31,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",0.248591768920692,0.608020828089379,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",0.336224485220141,0.752030427860886,2016-12-01,0.378646182477892,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",0.585591940012487,0.818117418713606,2016-12-02,0.704274591016821,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",0.816102217756115,0.851053023751199,2016-12-03,0.465486802605711,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",0.956090461172913,0.867995929448504,2016-12-04,0.399462914168786,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.27215339364793,0.876839577557673,2016-12-05,0.707736309903312,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.2519555236013,0.881488964850276,2016-12-06,0.676981656015052,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.26596593967586,0.883942287938145,2016-12-07,0.651421657701972,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.0745968471658,0.885239296826858,2016-12-08,0.452620201394598,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.1333826263476,0.885925679249311,2016-12-09,0.713630219522972,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.23135051384808,0.88628910744602,2016-12-10,0.685235312064148,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.2014386035379,0.88648159037408,2016-12-11,0.399202048988361,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.18300835999744,0.886583550390309,2016-12-12,0.450831021651176,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.44002470618137,0.886637563788301,2016-12-13,0.653991463731387,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.35319851651466,0.88666617861165,2016-12-14,0.589519727153451,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.48855645775884,0.886681338295866,2016-12-15,0.403866696016504,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.13987983319815,0.886689369751812,2016-12-16,0.269401760261086,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.11861415325901,0.886693624766649,2016-12-17,0.316764261250687,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.40217648389388,0.886695879054087,2016-12-18,0.503715978970523,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.46559580809691,0.886697073367342,2016-12-19,0.391838911292807,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.43590667642665,0.886697706110724,2016-12-20,0.364620582783133,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.39454925840476,0.886698041336327,2016-12-21,0.584347525364993,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.47140930427623,0.886698218937922,2016-12-22,0.523494209635502,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.40836071947266,0.886698313030767,2016-12-23,0.590600885709447,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.46113891790485,0.886698362880905,2016-12-24,0.352856725125781,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.45998020801774,0.886698389291377,2016-12-25,0.638796268228445,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.28654335374161,0.886698403283576,2016-12-26,0.382867072316656,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",0.755617347900578,0.886698410696606,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.00736534861871,0.88669841462401,2016-12-28,0.380477405644794,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.12533181621418,0.886698416704738,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",1.20948693813814,0.886698417807102,2016-12-30,0.459958607719185,"MAR","Kalman Filter",3
3,"propMissAct_0.42_autoCorr_0.18",NA,0.886698418391132,2016-12-31,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",0.222910952452027,0.595422261930366,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",0.276394994545991,0.712934746292146,2016-12-01,0.378646182477892,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",0.52947870852822,0.758255950371477,2016-12-02,0.704274591016821,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",0.768273345550412,0.777089168364129,2016-12-03,0.465486802605711,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",0.904405362291034,0.785116155535963,2016-12-04,0.399462914168786,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.26528471955351,0.788571824966404,2016-12-05,0.707736309903312,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.2139377363593,0.790065749020338,2016-12-06,0.676981656015052,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.21208853056547,0.790712742752949,2016-12-07,0.651421657701972,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",0.96160878355602,0.790993160498179,2016-12-08,0.452620201394598,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.02578037586132,0.791114738574114,2016-12-09,0.713630219522972,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.13992804811183,0.791167457622214,2016-12-10,0.685235312064148,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.09625290525805,0.791190319239601,2016-12-11,0.399202048988361,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.06847016595001,0.791200233449127,2016-12-12,0.450831021651176,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.38338146387067,0.791204532913243,2016-12-13,0.653991463731387,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.27506867368858,0.79120639745783,2016-12-14,0.589519727153451,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.44352347888196,0.791207206054924,2016-12-15,0.403866696016504,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.00819438777062,0.79120755671958,2016-12-16,0.269401760261086,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",0.977506226918136,0.791207708792538,2016-12-17,0.316764261250687,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.32821469336247,0.791207774742123,2016-12-18,0.503715978970523,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.40902998330812,0.791207803342528,2016-12-19,0.391838911292807,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.370261813882,0.791207815745687,2016-12-20,0.364620582783133,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.31932705402789,0.791207821124574,2016-12-21,0.584347525364993,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.4137680910766,0.79120782345724,2016-12-22,0.523494209635502,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.33507827454725,0.791207824468849,2016-12-23,0.590600885709447,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.39997934506439,0.791207824907554,2016-12-24,0.352856725125781,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.39844626019042,0.791207825097808,2016-12-25,0.638796268228445,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.17451208342769,0.791207825180315,2016-12-26,0.382867072316656,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",0.492378548160921,0.791207825216096,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",0.810243518890603,0.791207825231614,2016-12-28,0.380477405644794,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",0.965464378366828,0.791207825238343,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",1.0750507739112,0.791207825241261,2016-12-30,0.459958607719185,"MAR","Kalman Filter",3
3,"propMissAct_0.45_autoCorr_0.12",NA,0.791207825242527,2016-12-31,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",0.711334953762094,0.688377576581924,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",0.80357230907364,0.792475298973457,2016-12-01,0.378646182477892,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",0.967088024735216,0.862855479599649,2016-12-02,0.704274591016821,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.12481595827334,0.912451156016968,2016-12-03,0.465486802605711,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.23135018250377,0.948213915014497,2016-12-04,0.399462914168786,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.44940433985563,0.974371378750538,2016-12-05,0.707736309903312,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.43814535263251,0.993683327857824,2016-12-06,0.676981656015052,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.45818552395768,1.00803302596172,2016-12-07,0.651421657701972,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.35143178628595,1.01874381327858,2016-12-08,0.452620201394598,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.41396295066604,1.02676443658456,2016-12-09,0.713630219522972,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.49513175510465,1.03278475155857,2016-12-10,0.685235312064148,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.48471810050486,1.03731146369536,2016-12-11,0.399202048988361,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.48135297882273,1.04071949380204,2016-12-12,0.450831021651176,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.65806124137041,1.0432877493719,2016-12-13,0.653991463731387,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.6188142203116,1.04522453901766,2016-12-14,0.589519727153451,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.72785144580249,1.04668590309889,2016-12-15,0.403866696016504,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.49708097880944,1.04778898659079,2016-12-16,0.269401760261086,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.47240163400203,1.04862187950635,2016-12-17,0.316764261250687,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.66334779889918,1.04925090529077,2016-12-18,0.503715978970523,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.72324015824421,1.04972604568563,2016-12-19,0.391838911292807,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.69987037190474,1.05008499360153,2016-12-20,0.364620582783133,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.67931697570273,1.05035618952227,2016-12-21,0.584347525364993,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.729642575268,1.05056110121882,2016-12-22,0.523494209635502,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.68900260417723,1.05071593810048,2016-12-23,0.590600885709447,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.72386409340196,1.05083294198011,2016-12-24,0.352856725125781,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.72502229509125,1.05092135980767,2016-12-25,0.638796268228445,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.56846101254477,1.05098817724132,2016-12-26,0.382867072316656,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.10161083577182,1.05103867214867,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.29729838003902,1.0510768324056,2016-12-28,0.380477405644794,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.42099085924174,1.05110567135767,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",1.50367078134477,1.05112746606501,2016-12-30,0.459958607719185,"MAR","Kalman Filter",3
3,"propMissAct_0.53_autoCorr_0.21",NA,1.05114393726208,2016-12-31,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",0.132372327059555,0.472237244168947,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",0.198057166119222,0.637890208047543,2016-12-01,0.378646182477892,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",0.372142610810274,0.747360261138832,2016-12-02,0.704274591016821,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",0.545088743450029,0.826797991204499,2016-12-03,0.465486802605711,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",0.669647675738309,0.886967357864086,2016-12-04,0.399462914168786,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",0.90327418907011,0.933671413202896,2016-12-05,0.707736309903312,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",0.932295311544973,0.970494914447657,2016-12-06,0.676981656015052,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",0.982849157309549,0.99984040673129,2016-12-07,0.651421657701972,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",0.908480440206975,1.02340632012067,2016-12-08,0.452620201394598,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",0.984917516162164,1.0424384338204,2016-12-09,0.713630219522972,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.0820438481438,1.05787505212826,2016-12-10,0.685235312064148,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.0981731250171,1.0704368728156,2016-12-11,0.399202048988361,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.11889179935391,1.08068570286596,2016-12-12,0.450831021651176,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.30450617676245,1.0890644926602,2016-12-13,0.653991463731387,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.28043446733001,1.0959255830992,2016-12-14,0.589519727153451,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.38952844639863,1.10155119670668,2016-12-15,0.403866696016504,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.19960428436011,1.1061686426025,2016-12-16,0.269401760261086,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.20543875582879,1.10996181023163,2016-12-17,0.316764261250687,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.39682466505624,1.11307999115062,2016-12-18,0.503715978970523,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.45477459668587,1.11564473554261,2016-12-19,0.391838911292807,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.45162878348411,1.11775523670347,2016-12-20,0.364620582783133,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.44148974406375,1.11949259577916,2016-12-21,0.584347525364993,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.50096797558299,1.12092322349442,2016-12-22,0.523494209635502,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.47445491662698,1.12210156933271,2016-12-23,0.590600885709447,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.51716820881899,1.12307232166942,2016-12-24,0.352856725125781,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.52640580518688,1.1238721884529,2016-12-25,0.638796268228445,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.42395469090462,1.12453134312096,2016-12-26,0.382867072316656,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.09311068761463,1.12507460186004,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.25750916085828,1.12552238426124,2016-12-28,0.380477405644794,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.34219280335519,1.12589149866739,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",1.40313185372836,1.12619578517693,2016-12-30,0.459958607719185,"MAR","Kalman Filter",3
3,"propMissAct_0.58_autoCorr_0.17",NA,1.12644664276289,2016-12-31,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",0.164773829372932,0.500162664149339,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",0.2263076402777,0.633925113410012,2016-12-01,0.378646182477892,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",0.469406458483829,0.702745155957358,2016-12-02,0.704274591016821,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",0.705184683181321,0.741372512361655,2016-12-03,0.465486802605711,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",0.85091563223272,0.763845280336395,2016-12-04,0.399462914168786,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.19605743477396,0.777156295291591,2016-12-05,0.707736309903312,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.1661363948953,0.785118168606523,2016-12-06,0.676981656015052,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.18025677048395,0.789907152758448,2016-12-07,0.651421657701972,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",0.970354900174718,0.792797097338666,2016-12-08,0.452620201394598,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.04232640234113,0.794544436643125,2016-12-09,0.713630219522972,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.15561577608467,0.795602151993319,2016-12-10,0.685235312064148,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.12362055442462,0.796242864984215,2016-12-11,0.399202048988361,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.10453492092316,0.796631141594661,2016-12-12,0.450831021651176,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.39232188273979,0.796866499924156,2016-12-13,0.653991463731387,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.30126527469931,0.797009187084472,2016-12-14,0.589519727153451,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.45898960013068,0.797095699968618,2016-12-15,0.403866696016504,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.06813076045856,0.797148156705897,2016-12-16,0.269401760261086,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.03851237384435,0.797179964727918,2016-12-17,0.316764261250687,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.35526582238215,0.797199252456593,2016-12-18,0.503715978970523,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.43250542198425,0.797210948285095,2016-12-19,0.391838911292807,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.39672436591944,0.79721804053805,2016-12-20,0.364620582783133,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.35247022778108,0.797222341241097,2016-12-21,0.584347525364993,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.43719854183754,0.797224949171023,2016-12-22,0.523494209635502,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.36647474913931,0.797226530612481,2016-12-23,0.590600885709447,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.42467684826529,0.797227489595177,2016-12-24,0.352856725125781,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.42356748608848,0.797228071120584,2016-12-25,0.638796268228445,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.21166361525873,0.797228423756695,2016-12-26,0.382867072316656,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",0.56945724386529,0.797228637594738,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",0.862421875589567,0.797228767265845,2016-12-28,0.380477405644794,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.01305201120518,0.797228845898241,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",1.11808800670037,0.797228893580829,2016-12-30,0.459958607719185,"MAR","Kalman Filter",3
3,"propMissAct_0.56_autoCorr_0.21",NA,0.797228922495492,2016-12-31,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",0.76202037930624,0.619745616763232,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",0.823511466109973,0.732221198146985,2016-12-01,0.378646182477892,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",0.934480013799566,0.816427233113734,2016-12-02,0.704274591016821,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.04333880964985,0.882261795037924,2016-12-03,0.465486802605711,"MAR","Kalman Filter",3
3,"propMissAct_0.64_autoCorr_0.19",1.12100815438903,0.9350350327896,2016-12-04,0.399462914168786,"MAR","Kalman Filter",3
