"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.47_autoCorr_0.12",0.832234113083816,0.851904106312951,2016-12-02,0.704274591016821,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",0.997927177503813,0.878666729994405,2016-12-03,0.465486802605711,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.09372273150016,0.894691683571711,2016-12-04,0.399462914168786,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.36952514909954,0.904383811625374,2016-12-05,0.707736309903312,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.33017901455285,0.910279678405247,2016-12-06,0.676981656015052,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.33030157637975,0.913878468430533,2016-12-07,0.651421657701972,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.13832408195883,0.916079635870574,2016-12-08,0.452620201394598,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.18969376442726,0.917427626348271,2016-12-09,0.713630219522972,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.28004989647353,0.918253754435185,2016-12-10,0.685235312064148,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.24849512287379,0.918760287087714,2016-12-11,0.399202048988361,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.22894581131717,0.919070950083065,2016-12-12,0.450831021651176,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.47425816166416,0.919261516482579,2016-12-13,0.653991463731387,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.3912155527126,0.919378425746824,2016-12-14,0.589519727153451,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.52188239457707,0.919450152241133,2016-12-15,0.403866696016504,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.18645955593804,0.919494159822784,2016-12-16,0.269401760261086,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.16442791472957,0.919521161203085,2016-12-17,0.316764261250687,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.43637904789154,0.919537728471503,2016-12-18,0.503715978970523,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.49855084539747,0.919547893762783,2016-12-19,0.391838911292807,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.46939519702048,0.919554130984551,2016-12-20,0.364620582783133,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.4300938169202,0.919557958033713,2016-12-21,0.584347525364993,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.5035871858223,0.919560306248479,2016-12-22,0.523494209635502,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.44300165165678,0.919561747076519,2016-12-23,0.590600885709447,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.49348770900951,0.919562631146888,2016-12-24,0.352856725125781,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.49242191693818,0.919563173599406,2016-12-25,0.638796268228445,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.32190910792309,0.919563506440357,2016-12-26,0.382867072316656,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",0.801368046966533,0.919563710666746,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.04562149136317,0.919563835977117,2016-12-28,0.380477405644794,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.163065471231,0.91956391286576,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",1.24630806313868,0.919563960043529,2016-12-30,0.459958607719185,"MAR","Kalman Filter",2
2,"propMissAct_0.47_autoCorr_0.12",NA,0.919563988991132,2016-12-31,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",0.919571537248803,0.883573067613597,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",0.901354979558989,0.891509352232872,2016-12-01,0.378646182477892,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.02083272166378,0.896158216057966,2016-12-02,0.704274591016821,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.1470817760327,0.898889428203233,2016-12-03,0.465486802605711,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.21855096350779,0.900496757505187,2016-12-04,0.399462914168786,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.44047591913609,0.901443619436599,2016-12-05,0.707736309903312,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.39516652705552,0.902001732149372,2016-12-06,0.676981656015052,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.3880427279353,0.902330815679499,2016-12-07,0.651421657701972,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.22419826789496,0.90252489446767,2016-12-08,0.452620201394598,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.26818356039125,0.902639367097892,2016-12-09,0.713630219522972,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.34306076640089,0.902706890716358,2016-12-10,0.685235312064148,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.31330920500865,0.90274672231265,2016-12-11,0.399202048988361,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.2943650035789,0.902770219198513,2016-12-12,0.450831021651176,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.49846290278955,0.902784080344905,2016-12-13,0.653991463731387,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.43153880485695,0.902792257301234,2016-12-14,0.589519727153451,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.54583480059125,0.902797081068879,2016-12-15,0.403866696016504,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.25973205447627,0.902799926724653,2016-12-16,0.269401760261086,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.23367237810714,0.902801605447901,2016-12-17,0.316764261250687,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.46160333850098,0.902802595769593,2016-12-18,0.503715978970523,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.51933888904356,0.90280317998599,2016-12-19,0.391838911292807,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.49127133557445,0.902803524630487,2016-12-20,0.364620582783133,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.459383115197,0.90280372794531,2016-12-21,0.584347525364993,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.51964422037915,0.90280384788607,2016-12-22,0.523494209635502,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.46782235098493,0.902803918642283,2016-12-23,0.590600885709447,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.50926565278789,0.902803960383238,2016-12-24,0.352856725125781,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.50826331259442,0.902803985007328,2016-12-25,0.638796268228445,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.34611422151268,0.902803999533729,2016-12-26,0.382867072316656,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",0.857951561207152,0.902804008103236,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.07546805543906,0.902804013158614,2016-12-28,0.380477405644794,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.19322485569971,0.902804016140915,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",1.27434413783849,0.902804017900253,2016-12-30,0.459958607719185,"MAR","Kalman Filter",2
2,"propMissAct_0.52_autoCorr_0.13",NA,0.902804018938133,2016-12-31,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",0.703371278156346,0.745176335917212,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",0.742398910600745,0.825170369002333,2016-12-01,0.378646182477892,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",0.910983702327102,0.869786688380311,2016-12-02,0.704274591016821,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.07723601872809,0.895574715109202,2016-12-03,0.465486802605711,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.17838438875852,0.910747171358813,2016-12-04,0.399462914168786,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.43303162088827,0.919760367357212,2016-12-05,0.707736309903312,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.39865550478636,0.925144004441933,2016-12-06,0.676981656015052,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.40227887104441,0.928369920645381,2016-12-07,0.651421657701972,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.23769105166519,0.9303065407458,2016-12-08,0.452620201394598,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.29231497955151,0.931470452017428,2016-12-09,0.713630219522972,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.37759882418126,0.932170430360294,2016-12-10,0.685235312064148,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.34995522836782,0.932591566703088,2016-12-11,0.399202048988361,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.33290734174798,0.932845000741751,2016-12-12,0.450831021651176,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.55199062982745,0.932997535823667,2016-12-13,0.653991463731387,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.48376221333162,0.933089350512647,2016-12-14,0.589519727153451,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.6078375778225,0.933144618956555,2016-12-15,0.403866696016504,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.30441865807075,0.933177889196472,2016-12-16,0.269401760261086,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.27608705841785,0.933197917438424,2016-12-17,0.316764261250687,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.51877962149477,0.933209974310759,2016-12-18,0.503715978970523,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.58193773719892,0.933217232519716,2016-12-19,0.391838911292807,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.55181904874576,0.933221601962536,2016-12-20,0.364620582783133,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.51858974378047,0.933224232374255,2016-12-21,0.584347525364993,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.5825340274396,0.933225815888772,2016-12-22,0.523494209635502,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.52753082151109,0.933226769169379,2016-12-23,0.590600885709447,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.57149355504267,0.933227343047545,2016-12-24,0.352856725125781,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.57054254998623,0.933227688524264,2016-12-25,0.638796268228445,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.39424755906721,0.933227896502532,2016-12-26,0.382867072316656,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",0.864614506361761,0.933228021706236,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.09839354240809,0.933228097079346,2016-12-28,0.380477405644794,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.22775333580135,0.933228142454248,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",1.31642973780195,0.933228169770114,2016-12-30,0.459958607719185,"MAR","Kalman Filter",2
2,"propMissAct_0.56_autoCorr_0.13",NA,0.933228186214372,2016-12-31,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",0.156077060605788,0.502613577313252,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",0.286137312196131,0.665250558973413,2016-12-01,0.378646182477892,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",0.508972056511597,0.765092842690802,2016-12-02,0.704274591016821,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",0.721792052200464,0.832310508502681,2016-12-03,0.465486802605711,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",0.871241129822712,0.879472538772449,2016-12-04,0.399462914168786,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.14740897863139,0.913329813357998,2016-12-05,0.707736309903312,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.16067111999083,0.937981584621297,2016-12-06,0.676981656015052,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.20439504750446,0.956098012679459,2016-12-07,0.651421657701972,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.09762067627862,0.969496297353681,2016-12-08,0.452620201394598,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.1809920799293,0.979449376483428,2016-12-09,0.713630219522972,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.28576514821795,0.986866697173728,2016-12-10,0.685235312064148,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.28590442484825,0.992407053739147,2016-12-11,0.399202048988361,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.29246222930776,0.996552400318582,2016-12-12,0.450831021651176,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.50414386177911,0.999657844243414,2016-12-13,0.653991463731387,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.46362162601603,1.00198639803687,2016-12-14,0.589519727153451,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.59110798420327,1.00373361185231,2016-12-15,0.403866696016504,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.33473132237788,1.00504529041026,2016-12-16,0.269401760261086,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.31651140625234,1.00603037685178,2016-12-17,0.316764261250687,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.53980268893308,1.00677039974796,2016-12-18,0.503715978970523,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.60777669571078,1.00732644328193,2016-12-19,0.391838911292807,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.58659745125659,1.00774431409517,2016-12-20,0.364620582783133,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.5647553829432,1.00805838485984,2016-12-21,0.584347525364993,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.62582237421196,1.008294461055,2016-12-22,0.523494209635502,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.58184845031192,1.00847192344698,2016-12-23,0.590600885709447,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.62425008578805,1.00860533166648,2016-12-24,0.352856725125781,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.62712857934748,1.00870562578554,2016-12-25,0.638796268228445,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.46295026201834,1.00878102743397,2016-12-26,0.382867072316656,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",0.966577640725266,1.00883771601711,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.18278284342655,1.00888033640735,2016-12-28,0.380477405644794,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.31122809275576,1.00891238024677,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",1.3984254856334,1.0089364724024,2016-12-30,0.459958607719185,"MAR","Kalman Filter",2
2,"propMissAct_0.58_autoCorr_0.03",NA,1.00895458621088,2016-12-31,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",0.411697635017263,0.690330745802002,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",0.318803945175108,0.690884703350485,2016-12-01,0.378646182477892,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",0.517128685292138,0.691002293349976,2016-12-02,0.704274591016821,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",0.73431818043885,0.691027264042904,2016-12-03,0.465486802605711,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",0.852503235650615,0.691032567097368,2016-12-04,0.399462914168786,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.25447177499694,0.691033693332508,2016-12-05,0.707736309903312,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.17310078252292,0.691033932517349,2016-12-06,0.676981656015052,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.15803301399408,0.691033983314408,2016-12-07,0.651421657701972,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",0.850500484585225,0.691033994102473,2016-12-08,0.452620201394598,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",0.922384280586715,0.691033996393597,2016-12-09,0.713630219522972,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.0555551620012,0.691033996880176,2016-12-10,0.685235312064148,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.00087515939216,0.691033996983513,2016-12-11,0.399202048988361,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",0.966037528688483,0.69103399700546,2016-12-12,0.450831021651176,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.34150929629421,0.691033997010121,2016-12-13,0.653991463731387,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.21187838429681,0.691033997011111,2016-12-14,0.589519727153451,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.41359748133311,0.691033997011321,2016-12-15,0.403866696016504,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",0.892320557290784,0.691033997011365,2016-12-16,0.269401760261086,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",0.854520913158841,0.691033997011375,2016-12-17,0.316764261250687,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.27373674488903,0.691033997011377,2016-12-18,0.503715978970523,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.3710709564406,0.691033997011377,2016-12-19,0.391838911292807,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.32423049924489,0.691033997011377,2016-12-20,0.364620582783133,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.26347613938206,0.691033997011377,2016-12-21,0.584347525364993,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.37620656651043,0.691033997011377,2016-12-22,0.523494209635502,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.28200019500941,0.691033997011377,2016-12-23,0.590600885709447,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.35948045166411,0.691033997011377,2016-12-24,0.352856725125781,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.35763968464569,0.691033997011377,2016-12-25,0.638796268228445,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",1.08737797098524,0.691033997011377,2016-12-26,0.382867072316656,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",0.265003539079311,0.691033997011377,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",0.646715334907567,0.691033997011377,2016-12-28,0.380477405644794,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",0.834851498781156,0.691033997011377,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",0.967372418720558,0.691033997011377,2016-12-30,0.459958607719185,"MAR","Kalman Filter",2
2,"propMissAct_0.63_autoCorr_0.07",NA,0.691033997011377,2016-12-31,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.69_autoCorr_0.17",0.111994300745861,0.700262772628563,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",2
2,"propMissAct_0.69_autoCorr_0.17",0.0801477541862622,0.700262772629566,2016-12-01,0.378646182477892,"MAR","Kalman Filter",2
2,"propMissAct_0.69_autoCorr_0.17",0.312955136257515,0.700262772629739,2016-12-02,0.704274591016821,"MAR","Kalman Filter",2
2,"propMissAct_0.69_autoCorr_0.17",0.558776066369978,0.700262772629769,2016-12-03,0.465486802605711,"MAR","Kalman Filter",2
2,"propMissAct_0.69_autoCorr_0.17",0.698155625201932,0.700262772629774,2016-12-04,0.399462914168786,"MAR","Kalman Filter",2
2,"propMissAct_0.69_autoCorr_0.17",1.12993181864712,0.700262772629775,2016-12-05,0.707736309903312,"MAR","Kalman Filter",2
2,"propMissAct_0.69_autoCorr_0.17",1.0408249099139,0.700262772629775,2016-12-06,0.676981656015052,"MAR","Kalman Filter",2
2,"propMissAct_0.69_autoCorr_0.17",1.02664241494318,0.700262772629775,2016-12-07,0.651421657701972,"MAR","Kalman Filter",2
