missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
y_noMiss,sigma,1.0209585692807406,0.043236515414319436,0.9414278519180245,1.0193584969955791,1.1092607216354273,MNAR,brms,12
y_noMiss,Intercept,0.9469628050687646,0.07060247807470112,0.8089176213743993,0.9469823816562457,1.088541297911509,MNAR,brms,12
y_noMiss,b_Intercept,0.4447439226855613,0.11237107968887859,0.23215198903047526,0.4448855212615579,0.6674927809176571,MNAR,brms,130
y_noMiss,b_light,0.5094152138872785,0.05077616722354014,0.4103834156342806,0.5090817279137186,0.6099936449849938,MNAR,brms,130
y_noMiss,b_discharge,0.3969907942324661,0.053360970832039875,0.29206693776613457,0.39748027471304165,0.5010052837592088,MNAR,brms,130
y_noMiss,phi,0.476942940364561,0.05303279619484621,0.3725912232691968,0.47638748214805404,0.5804694797811126,MNAR,brms,130
y_noMiss,sigma,0.9972110823796937,0.04212077988512739,0.9189036386915558,0.9961203665100502,1.0815251321895294,MNAR,brms,130
y_noMiss,Intercept,0.45705652205344843,0.11237064191606627,0.24478158900270397,0.4567307071820862,0.6809823948640552,MNAR,brms,130
y_noMiss,b_Intercept,1.4454922933174177,0.08192731412261176,1.2853238868826955,1.4454489795403016,1.6045056721731639,MNAR,brms,131
y_noMiss,b_light,0.25987107300083956,0.05349301309638856,0.15333827997394237,0.26063760344727444,0.3618660034842632,MNAR,brms,131
y_noMiss,b_discharge,0.5741183021311287,0.05444331996072832,0.4691239174888335,0.5746332040848506,0.6811089362320545,MNAR,brms,131
y_noMiss,phi,0.3143977075553658,0.05612923876302122,0.20452980854997488,0.3150180930319135,0.42331745123392545,MNAR,brms,131
y_noMiss,sigma,0.9446714736642496,0.03993585800150476,0.8714006835813316,0.9432581138855897,1.0254467000282586,MNAR,brms,131
y_noMiss,Intercept,1.3860069719488894,0.08165738362340394,1.2259849504112499,1.386351012458789,1.5442424153693406,MNAR,brms,131
y_noMiss,b_Intercept,0.07131700373597563,0.05639601453002737,-0.038679869666999406,0.0711947548469627,0.18264166077116528,MNAR,brms,132
y_noMiss,b_light,1.8709622150005798,0.06028052915400594,1.7519959149265893,1.8709096013963555,1.9886016755740505,MNAR,brms,132
y_noMiss,b_discharge,-1.1206787817306667,0.059749991989886925,-1.2385768899384821,-1.1199033256195428,-1.0033875550302491,MNAR,brms,132
y_noMiss,phi,-0.051781484037419855,0.06012480939249803,-0.17094972115617274,-0.05186181270516648,0.06687104108025609,MNAR,brms,132
y_noMiss,sigma,1.0034022511003606,0.04151514099849713,0.925730869209361,1.0029672260314586,1.0874088571958098,MNAR,brms,132
y_noMiss,Intercept,0.03202940783430294,0.05636232010190989,-0.07798591086294955,0.03190852765509685,0.14449542235036558,MNAR,brms,132
y_noMiss,b_Intercept,-1.4229866902043495,0.11098922207416952,-1.6481622565877703,-1.42266329699719,-1.2040582521476584,MNAR,brms,133
y_noMiss,b_light,0.05451306645798923,0.056198187093774075,-0.055203593657373026,0.05419459422384762,0.16446328369716345,MNAR,brms,133
y_noMiss,b_discharge,-0.31060561679546184,0.05533776474033108,-0.41828820028301716,-0.31050325292577885,-0.20073134721219468,MNAR,brms,133
y_noMiss,phi,0.4547666664811873,0.05277319814145198,0.3518326010098198,0.4551583603433209,0.557711151480998,MNAR,brms,133
y_noMiss,sigma,1.030704010654371,0.04297112882947379,0.9511687909225887,1.0295676776007006,1.1197007288843943,MNAR,brms,133
y_noMiss,Intercept,-1.428367441898574,0.11090858237191581,-1.6517931347103925,-1.4283311445017501,-1.2095445345757807,MNAR,brms,133
y_noMiss,b_Intercept,-0.013450252595106871,0.11289754780969616,-0.23834374593197155,-0.014218988972833503,0.2092708104275738,MNAR,brms,134
y_noMiss,b_light,-1.8220580076027912,0.05083066848526438,-1.920829538477514,-1.8225066986666945,-1.721073504652133,MNAR,brms,134
y_noMiss,b_discharge,-1.5776873609882478,0.05186388274101274,-1.6793125169776133,-1.578309868801337,-1.4749935363190598,MNAR,brms,134
y_noMiss,phi,0.4866469608284833,0.05286322884908825,0.3840722307347286,0.4871078531956145,0.589184150206671,MNAR,brms,134
y_noMiss,sigma,0.9884598647660207,0.041249846177270774,0.913242527566776,0.9872971670572388,1.0738694176274786,MNAR,brms,134
y_noMiss,Intercept,-0.06722944821429355,0.1128678673765277,-0.292146549575227,-0.06807705970524644,0.1554630089979213,MNAR,brms,134
y_noMiss,b_Intercept,-0.9546541757800314,0.1860710697395947,-1.3179128067939536,-0.9555621096773155,-0.5853358162029181,MNAR,brms,135
y_noMiss,b_light,0.15327995529361485,0.047109544638868524,0.05898355500550027,0.15305230022737876,0.24669252676471753,MNAR,brms,135
y_noMiss,b_discharge,-0.01951090484528573,0.04943235218985039,-0.11651400809015901,-0.01963671576622176,0.07583801734805386,MNAR,brms,135
y_noMiss,phi,0.6967147486723199,0.04282665264731866,0.6130602524097013,0.6964720324321785,0.7817090621302925,MNAR,brms,135
y_noMiss,sigma,0.9653668306748977,0.04021195882881413,0.8899913144655209,0.9637878060528142,1.0481733987180868,MNAR,brms,135
y_noMiss,Intercept,-0.9549678790239652,0.18596712317053912,-1.3176850372117337,-0.9553452655766941,-0.5866007061241225,MNAR,brms,135
y_noMiss,b_Intercept,0.8568279900114928,0.15600972608991573,0.5493841249515174,0.8563541141854839,1.1668475743876978,MNAR,brms,136
y_noMiss,b_light,0.6830203543642273,0.054143131029982465,0.5794376611218736,0.6826911427271912,0.7881310618617687,MNAR,brms,136
y_noMiss,b_discharge,-0.141564594299422,0.04956306660594163,-0.23780354653759025,-0.1415939633285866,-0.04430440525228356,MNAR,brms,136
y_noMiss,phi,0.6303503527613328,0.04745694974573469,0.53592352895562,0.6304507244333561,0.7220928736957178,MNAR,brms,136
y_noMiss,sigma,0.9778415099773206,0.04085634154808612,0.9028629970710481,0.9763932621330762,1.0627636907235558,MNAR,brms,136
y_noMiss,Intercept,0.8706551751303477,0.15603373551366748,0.5615518821006477,0.8707456989310135,1.1805041023018212,MNAR,brms,136
y_noMiss,b_Intercept,1.1829010773701238,0.06327450837924757,1.0583869626993145,1.1830763127419845,1.306523842084685,MNAR,brms,137
y_noMiss,b_light,-2.0454147782854846,0.05853947879566951,-2.1615034446514025,-2.045119745574016,-1.9299829455290942,MNAR,brms,137
y_noMiss,b_discharge,0.35111864067468335,0.06194433123109898,0.23099946291069753,0.35099466419734116,0.47116574314281756,MNAR,brms,137
y_noMiss,phi,0.05485443142538243,0.05864651166133357,-0.060711080497553895,0.05425227797260291,0.1720360086363164,MNAR,brms,137
y_noMiss,sigma,1.0017414145273555,0.042132811799950216,0.9241837519569147,0.9996156408900925,1.0895693571295917,MNAR,brms,137
y_noMiss,Intercept,1.2199821631164613,0.06326771950048293,1.0955575236796498,1.2203188184753562,1.3440595850992427,MNAR,brms,137
y_noMiss,b_Intercept,0.14065102805005664,0.13449842968034512,-0.12920521169300475,0.13957004206110035,0.4060504729652065,MNAR,brms,138
y_noMiss,b_light,1.1442730283758062,0.04954700764943352,1.0486444242101347,1.1430910759784494,1.243227414837523,MNAR,brms,138
y_noMiss,b_discharge,-0.7883907316159451,0.051864240189755065,-0.8900436537066877,-0.7882112609366068,-0.6869531760002007,MNAR,brms,138
y_noMiss,phi,0.5721977882823922,0.04947143185748383,0.47526582147422836,0.5720455903918957,0.669275257482451,MNAR,brms,138
y_noMiss,sigma,0.9798294015110094,0.04089680738301762,0.9036166743653659,0.9785903728733392,1.0659035626634674,MNAR,brms,138
y_noMiss,Intercept,0.21757410445302786,0.1345121282257733,-0.05341505628992557,0.21601321581625726,0.48265334151038597,MNAR,brms,138
y_noMiss,b_Intercept,1.1167855768694392,0.07012907395042321,0.9777976844052724,1.11584416724786,1.2555932135837222,MNAR,brms,139
y_noMiss,b_light,-0.5912585193583042,0.056387482956105246,-0.7032548383867495,-0.5908161539104491,-0.4810321413604521,MNAR,brms,139
y_noMiss,b_discharge,0.36924026822794964,0.05908645176805014,0.25279391194451406,0.3683498789814871,0.48372220454040044,MNAR,brms,139
y_noMiss,phi,0.15618337763752513,0.058675292705519626,0.04299517110099448,0.15573443395102127,0.2730779246861264,MNAR,brms,139
y_noMiss,sigma,1.0030423138611917,0.04230884118438013,0.9259608142179375,1.0010655953336718,1.0916555267053207,MNAR,brms,139
y_noMiss,Intercept,1.1257622823172746,0.07000527933701028,0.9879571570197978,1.1247187873748912,1.264573842132238,MNAR,brms,139
y_noMiss,b_Intercept,-1.2154935764075663,0.14088010714270646,-1.4870545387211094,-1.2160101248358308,-0.9385057831412568,MNAR,brms,13
y_noMiss,b_light,0.12947217115706336,0.05274408171091587,0.026379781134108254,0.12947159078271075,0.23503396375012187,MNAR,brms,13
y_noMiss,b_discharge,0.6247808719960627,0.0493489422186337,0.5278882453038887,0.6242611880875009,0.7227772473400775,MNAR,brms,13
y_noMiss,phi,0.5784972319240405,0.0487443840984678,0.4823632216224905,0.578041048630646,0.6730182191030619,MNAR,brms,13
y_noMiss,sigma,1.0063540416894352,0.04179237954179728,0.9294660653929007,1.0054086372217352,1.0927353472305714,MNAR,brms,13
y_noMiss,Intercept,-1.2482903716364218,0.14084713645516567,-1.51986561669726,-1.2481617085307264,-0.9726838379364245,MNAR,brms,13
y_noMiss,b_Intercept,-0.7805854324073469,0.10407256885685476,-0.9835970885794074,-0.7801815132361359,-0.5787343362536385,MNAR,brms,140
y_noMiss,b_light,-0.7485960796900742,0.05247124905190685,-0.8503659304507142,-0.7486944506594626,-0.6459498319163669,MNAR,brms,140
y_noMiss,b_discharge,2.5132148983826808,0.05443369464131587,2.4062659887157962,2.513133943351701,2.618811209099052,MNAR,brms,140
y_noMiss,phi,0.45583854472207863,0.05305363329137271,0.35223819410484336,0.4554628087810311,0.5585661187558943,MNAR,brms,140
y_noMiss,sigma,0.9629656395175978,0.040892245997719325,0.8859643145848035,0.9610816348237532,1.0459303848393435,MNAR,brms,140
y_noMiss,Intercept,-0.9343387973697879,0.1039927155930947,-1.1369998651455397,-0.9337349932688765,-0.7317966457590395,MNAR,brms,140
y_noMiss,b_Intercept,-1.6920477965164675,0.19167761707194114,-2.0629488056753957,-1.6919305969370066,-1.3116716772826578,MNAR,brms,141
y_noMiss,b_light,0.3524777464189133,0.044857327246093114,0.2642138384902035,0.3528223624045984,0.4398454383084438,MNAR,brms,141
y_noMiss,b_discharge,-0.13502861065374508,0.04618818121314605,-0.22468167834032238,-0.13484651780283624,-0.04272230549789689,MNAR,brms,141
y_noMiss,phi,0.7019841668337482,0.043560999189668194,0.6153607898484688,0.7022869276824919,0.7856215311583242,MNAR,brms,141
y_noMiss,sigma,0.9638526642957507,0.03977670803421611,0.8893042684714627,0.962747925277706,1.046868867057202,MNAR,brms,141
y_noMiss,Intercept,-1.7413921790467959,0.1914982169879097,-2.110434735926947,-1.7419636180352416,-1.3611188633325055,MNAR,brms,141
y_noMiss,b_Intercept,0.7276285733807232,0.08016714721695939,0.5683208029874084,0.7268627799187528,0.8821860041920048,MNAR,brms,142
y_noMiss,b_light,-0.5547606086015305,0.05650379743003399,-0.6649668652194826,-0.5545978535653748,-0.44506858595124216,MNAR,brms,142
y_noMiss,b_discharge,0.09007152686265935,0.055556260013869034,-0.01772927464008529,0.09042161891948003,0.19923888277112883,MNAR,brms,142
y_noMiss,phi,0.285882873623785,0.05693898061627954,0.17526724982276132,0.286041552112949,0.3970765034963771,MNAR,brms,142
y_noMiss,sigma,0.985654546041352,0.04177279182829005,0.9083120146888687,0.9842847129775893,1.0731327024034736,MNAR,brms,142
y_noMiss,Intercept,0.7586693806762849,0.08014084080366705,0.5986862792904425,0.7580508084560023,0.9138532566114315,MNAR,brms,142
y_noMiss,b_Intercept,-0.44379787139412175,0.07341425337244417,-0.5850808878501534,-0.44396833288024856,-0.2985680878485466,MNAR,brms,143
y_noMiss,b_light,0.35915179822177834,0.06182059388508684,0.23822169658567613,0.3593868184612619,0.47947360233497954,MNAR,brms,143
y_noMiss,b_discharge,1.1434077021060265,0.060975242104433496,1.0249177615758165,1.1426548264665328,1.2644645170930158,MNAR,brms,143
y_noMiss,phi,0.15502854950293574,0.05752090723308759,0.04171380099613837,0.15548367077979,0.26876058271854014,MNAR,brms,143
y_noMiss,sigma,1.0579859022051528,0.043917036700122244,0.9763502732739732,1.0565550996657858,1.1473934037532771,MNAR,brms,143
y_noMiss,Intercept,-0.5023325259872558,0.07325247652659131,-0.6441127712591619,-0.5026723666913646,-0.3573982720324966,MNAR,brms,143
y_noMiss,b_Intercept,0.9795874122247404,0.11581343913750367,0.7558961534497375,0.9783909720195846,1.205963734430046,MNAR,brms,144
y_noMiss,b_light,0.12704359714237487,0.05541691138789783,0.019643972502670404,0.12687142079390906,0.23762395419910118,MNAR,brms,144
y_noMiss,b_discharge,0.6737027975639716,0.053001810397080726,0.5686710143263605,0.674084296092204,0.7772583621424782,MNAR,brms,144
y_noMiss,phi,0.471695390927291,0.05361483456254595,0.3656901254847323,0.4711200837534255,0.5763342730876692,MNAR,brms,144
y_noMiss,sigma,1.0502481479269623,0.04435868037889623,0.9671906314570148,1.048211233760279,1.1420004082406578,MNAR,brms,144
y_noMiss,Intercept,0.9481349026485254,0.11569866680546056,0.7252007079838626,0.9470784816701063,1.1756825949902399,MNAR,brms,144
y_noMiss,b_Intercept,0.8426061947201668,0.13989211884947708,0.5598709728074249,0.8456257197530412,1.1135865589919836,MNAR,brms,145
y_noMiss,b_light,1.57268486577098,0.05010902957114232,1.4774507720172385,1.5720949113355993,1.670788199159659,MNAR,brms,145
y_noMiss,b_discharge,-2.305465673044628,0.05318733271954729,-2.4107037883339872,-2.305522569571023,-2.200323590748504,MNAR,brms,145
y_noMiss,phi,0.5672436071148349,0.05091904207792321,0.4678207575449547,0.5673471403155885,0.6652140459825552,MNAR,brms,145
y_noMiss,sigma,0.9981739739698247,0.04182148588145368,0.9205831715289898,0.9969026292349046,1.0843333395001697,MNAR,brms,145
y_noMiss,Intercept,0.8031785877047243,0.13992339443880208,0.520073867641497,0.8065406611290392,1.0752383710853897,MNAR,brms,145
y_noMiss,b_Intercept,0.34858614616808586,0.158424565701334,0.034493713350216504,0.34746683343286916,0.6603795111637266,MNAR,brms,146
y_noMiss,b_light,1.2085777912504734,0.0472085119907899,1.1182213219809132,1.2085140562558592,1.3011360103888858,MNAR,brms,146
y_noMiss,b_discharge,0.5812415536339838,0.049102321224261294,0.4848299856008765,0.5813308362105858,0.67831066825473,MNAR,brms,146
y_noMiss,phi,0.6486797866521635,0.04586211329354451,0.5585881598930506,0.6478373387809366,0.7411625843157269,MNAR,brms,146
y_noMiss,sigma,0.9354684664433394,0.03863694566565473,0.863174372863631,0.9347950668010934,1.0133084303121358,MNAR,brms,146
y_noMiss,Intercept,0.307791996424286,0.15842205918434113,-0.005347230519387356,0.30653480150454304,0.6187274168507273,MNAR,brms,146
y_noMiss,b_Intercept,0.19776720717928917,0.07852014738465131,0.0416843276381913,0.19820340611026424,0.35285291913806993,MNAR,brms,147
y_noMiss,b_light,-0.8308222742919379,0.057801673738321666,-0.9446097870598146,-0.8309215774927179,-0.7173363300014363,MNAR,brms,147
y_noMiss,b_discharge,0.8275091136291324,0.0545537459855029,0.7199305243758511,0.8268688620583645,0.9333868842369983,MNAR,brms,147
y_noMiss,phi,0.23653981143208255,0.05790282400095813,0.1257315194131721,0.23565674998457548,0.35055893803824867,MNAR,brms,147
y_noMiss,sigma,1.0185468191202955,0.04223378958809735,0.9398684708201905,1.0168967115597511,1.1059692709361724,MNAR,brms,147
y_noMiss,Intercept,0.09847027947993543,0.07795364066794622,-0.05627023222575187,0.09904414434023046,0.25185930328911943,MNAR,brms,147
y_noMiss,b_Intercept,-0.23373548285429183,0.09289621870081609,-0.4187927779365529,-0.2333887459918176,-0.05150563907091849,MNAR,brms,148
y_noMiss,b_light,1.4743174988664178,0.06216758668218698,1.3526912431830982,1.4748978411696303,1.5933542864378931,MNAR,brms,148
y_noMiss,b_discharge,-0.40849771329239587,0.05995391998289726,-0.5258406110839186,-0.40976592819742397,-0.29038964140081497,MNAR,brms,148
y_noMiss,phi,0.3251919366474328,0.057509706034277686,0.21347361147726576,0.32453517129503345,0.43911778314308164,MNAR,brms,148
y_noMiss,sigma,1.0520705248807996,0.0436460190565161,0.9708793146403089,1.0509166790910034,1.1410578372234659,MNAR,brms,148
y_noMiss,Intercept,-0.21314028022473333,0.09293513493172585,-0.3969310832380166,-0.21279267016519282,-0.029872463820090633,MNAR,brms,148
y_noMiss,b_Intercept,1.8214871422078844,0.060947006757830026,1.6991616953883322,1.820889725701285,1.9408428584012443,MNAR,brms,149
y_noMiss,b_light,-0.18026213439040736,0.05832113662149704,-0.294943407320688,-0.1802956120414072,-0.06589038972954449,MNAR,brms,149
y_noMiss,b_discharge,-3.1571746699989194,0.058119552251831755,-3.270067642453327,-3.1578313027933342,-3.0433657089020554,MNAR,brms,149
y_noMiss,phi,0.05134122143113968,0.05917194451772689,-0.06673961032947541,0.05068964518178275,0.16795988927337938,MNAR,brms,149
y_noMiss,sigma,1.0084502019169443,0.04248998846094249,0.9285694353549016,1.007264090419902,1.0946422375715699,MNAR,brms,149
y_noMiss,Intercept,1.812125441449223,0.060971008299662524,1.6911487795618654,1.8118809443024455,1.93187143894915,MNAR,brms,149
y_noMiss,b_Intercept,0.28094841418783056,0.11591485110152758,0.050294613345479536,0.280648305828443,0.5106923752441276,MNAR,brms,14
y_noMiss,b_light,-0.5609436730264484,0.05172152457680508,-0.6634831126790072,-0.5607596199000815,-0.4595342611769858,MNAR,brms,14
y_noMiss,b_discharge,-0.6651007342079526,0.05487123489580165,-0.7723857674992916,-0.6649925007855094,-0.5561514294378048,MNAR,brms,14
y_noMiss,phi,0.48888721613848735,0.053556190315653285,0.38269887413511783,0.48874686185373817,0.5973442744452194,MNAR,brms,14
y_noMiss,sigma,0.9974062818564804,0.04146831896111176,0.9200032272686368,0.9959244829575358,1.0843300606466635,MNAR,brms,14
y_noMiss,Intercept,0.358194288703982,0.11579859353560651,0.12893973038140222,0.3575675793845715,0.5879856152910001,MNAR,brms,14
y_noMiss,b_Intercept,-2.7013974979148805,0.06684998456577677,-2.8322366542589266,-2.7013712827597716,-2.5716124150849238,MNAR,brms,150
y_noMiss,b_light,-0.7755536789399986,0.05816252269616517,-0.8899253859083123,-0.7755264022929311,-0.6621066568216768,MNAR,brms,150
y_noMiss,b_discharge,-0.22205839686680387,0.06524799867947272,-0.350957951962496,-0.22213149357871637,-0.09589564361247813,MNAR,brms,150
y_noMiss,phi,0.10492041231059225,0.05957868779557687,-0.008561394561091132,0.10456948816112853,0.22034866244857107,MNAR,brms,150
y_noMiss,sigma,0.9905403789655728,0.041691080631891385,0.9129636220364065,0.9894761296386243,1.0740917706575104,MNAR,brms,150
y_noMiss,Intercept,-2.6739630806938814,0.06685567411739383,-2.8041662225525283,-2.673905121583863,-2.543740895415172,MNAR,brms,150
y_noMiss,b_Intercept,-0.993448391435523,0.11833685265409175,-1.226671896596589,-0.994377255691502,-0.7558079591700351,MNAR,brms,151
y_noMiss,b_light,0.47021333699647155,0.048025088940247304,0.37677304723971994,0.4700116481016162,0.5648419126151549,MNAR,brms,151
y_noMiss,b_discharge,1.1841768034785969,0.04824678570541709,1.0886309375050924,1.1839601581604333,1.281019257686326,MNAR,brms,151
y_noMiss,phi,0.5363138307924706,0.05064818048372249,0.4381127468379667,0.5356343275515905,0.6354258528512233,MNAR,brms,151
y_noMiss,sigma,0.9508251540832582,0.04027230586589176,0.8746309916011178,0.9494039732846749,1.0330090805413765,MNAR,brms,151
