"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
54,"propMissAct_0.38_autoCorr_0.73",0.295691153926257,0.838309615750297,2014-02-27,0.278590611960534,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.491517643063337,0.838309615750297,2014-02-28,0.382714870190654,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.316158035329312,0.838309615750297,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.324998879518674,0.838309615750297,2014-03-02,0.155327163136013,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.513713949147863,0.838309615750297,2014-03-03,0.413161669969443,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.0683777732289303,0.838309615750297,2014-03-04,0.219331825142003,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.467790371909407,0.838309615750297,2014-03-05,0.286368401892991,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.639881533882786,0.838309615750297,2014-03-06,0.480878545904607,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.523216147334509,0.838309615750297,2014-03-07,NA,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.239484766628368,0.838309615750297,2014-03-08,0.252470011230035,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.40589514718559,0.838309615750297,2014-03-09,0.360222306854372,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.440393806527861,0.838309615750297,2014-03-10,0.373807850521107,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.445145352363329,0.838309615750297,2014-03-11,0.436873168647767,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.270388256533236,0.838309615750297,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.375861289987315,0.838309615750297,2014-03-13,0.792648220026782,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.293564030522199,0.838309615750297,2014-03-14,0.394852510066496,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.239631787214435,0.838309615750297,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.470678642097342,0.838309615750297,2014-03-16,1.05776360640314,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.570917225753796,0.838309615750297,2014-03-17,0.888047060288647,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.497993373740908,0.838309615750297,2014-03-18,0.270118646446605,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.0208326908945528,0.838309615750297,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.132981933466921,0.838309615750297,2014-03-20,0.077003310228049,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.479985256880994,0.838309615750297,2014-03-21,0.329861778777615,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.0758242015122505,0.838309615750297,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.304273978170346,0.838309615750297,2014-03-23,0.622165862716429,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.273267742701878,0.838309615750297,2014-03-24,0.869949619994481,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.279610183942145,0.838309615750297,2014-03-25,0.113124354210614,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.517205813051022,0.838309615750297,2014-03-26,0.378310275085728,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.187617531188322,0.838309615750297,2014-03-27,0.186034703986577,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.213082452230094,0.838309615750297,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.271554934707439,0.838309615750297,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.586278442181292,0.838309615750297,2014-03-30,0.137656652825982,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.468724826046656,0.838309615750297,2014-03-31,0.25160074579214,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.385492736565467,0.838309615750297,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.294694145601972,0.838309615750297,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.120751016724228,0.838309615750297,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.439156899705489,0.838309615750297,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.1233366216797,0.838309615750297,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.169024486309858,0.838309615750297,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.0879668620831727,0.838309615750297,2014-04-07,0.172924372038793,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.540553617065288,0.838309615750297,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.0902226898060656,0.838309615750297,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.355333059655143,0.838309615750297,2014-04-10,0.317889754550435,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.213817538215233,0.838309615750297,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.565211354908463,0.838309615750297,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.842365244360007,0.838309615750297,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-1.57237824592764,0.838309615750297,2014-04-14,0.04990512932171,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-1.4752322922911,0.838309615750297,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.966482010387327,0.838309615750297,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.640259529583643,0.838309615750297,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.629996819527699,0.838309615750297,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.112270413599179,0.838309615750297,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.367971066843371,0.838309615750297,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.884102769261599,0.838309615750297,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.27582182451823,0.838309615750297,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.20646687074781,0.838309615750297,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.645708614259836,0.838309615750297,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.561639716481536,0.838309615750297,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.531624842954784,0.838309615750297,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.313911444726654,0.838309615750297,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.0296014204491919,0.838309615750297,2014-04-28,NA,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.672828406697441,0.838309615750297,2014-04-29,0.226434931726316,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-1.15631320923914,0.838309615750297,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.936295746109004,0.838309615750297,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-1.00045564486569,0.838309615750297,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.937657233189722,0.838309615750297,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.443571420678367,0.838309615750297,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.465386457766622,0.838309615750297,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.131678350415601,0.838309615750297,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.288160944859086,0.838309615750297,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.107914847115217,0.838309615750297,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.429842438630971,0.838309615750297,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.273809500539878,0.838309615750297,2014-05-10,NA,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.000647279324160869,0.838309615750297,2014-05-11,0.138317097855192,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.0316743482995458,0.838309615750297,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.603964217225496,0.838309615750297,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.405617041702279,0.838309615750297,2014-05-14,0.429489535854654,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.880954017534261,0.838309615750297,2014-05-15,0.493722451381539,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.225167513442319,0.838309615750297,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.314923015403975,0.838309615750297,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.0548098887324338,0.838309615750297,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.398297924316869,0.838309615750297,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.491474966830178,0.838309615750297,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.500349159065429,0.838309615750297,2014-05-21,NA,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.260801733796772,0.838309615750297,2014-05-22,NA,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.14343103361775,0.838309615750297,2014-05-23,NA,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.389304243950571,0.838309615750297,2014-05-24,0.103497685268309,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.431729384540152,0.838309615750297,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.42925595700945,0.838309615750297,2014-05-26,0.417418346860936,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.244277982368082,0.838309615750297,2014-05-27,1.11581339308693,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.618337453896805,0.838309615750297,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.665115394712127,0.838309615750297,2014-05-29,0.507730909306157,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.717935481572393,0.838309615750297,2014-05-30,1.18781117033902,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.769206788220797,0.838309615750297,2014-05-31,0.772809954663786,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.706434216931298,0.838309615750297,2014-06-01,1.18764489296552,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.242763083023769,0.838309615750297,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.377489174279476,0.838309615750297,2014-06-03,1.16980549327563,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.683574985876896,0.838309615750297,2014-06-04,1.18266040682942,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.809747053773736,0.838309615750297,2014-06-05,1.20816444734727,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.851694017372709,0.838309615750297,2014-06-06,0.945852116232506,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.88122356617771,0.838309615750297,2014-06-07,0.376197432868229,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.564458678003492,0.838309615750297,2014-06-08,0.850341015219431,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",1.0017019954065,0.838309615750297,2014-06-09,0.282962437045242,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.812060725349,0.838309615750297,2014-06-10,0.802035993203057,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.169810339024014,0.838309615750297,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.563498152087612,0.838309615750297,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.457967757374542,0.838309615750297,2014-06-13,0.75412808907861,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",1.0361092521397,0.838309615750297,2014-06-14,0.838894721954777,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",1.03638467367089,0.838309615750297,2014-06-15,0.369733825226467,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.907436613099066,0.838309615750297,2014-06-16,NA,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.557963796839636,0.838309615750297,2014-06-17,NA,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.279798698758768,0.838309615750297,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.767286091843085,0.838309615750297,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.114284466661489,0.838309615750297,2014-06-20,0.167526499787316,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.790753200200031,0.838309615750297,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.667518759894804,0.838309615750297,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.588946662923857,0.838309615750297,2014-06-23,0.758514709976279,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",-0.0704300167485784,0.838309615750297,2014-06-24,0.142791227808714,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.104782626334708,0.838309615750297,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.419276896157612,0.838309615750297,2014-06-26,0.209952694204866,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.92164093696967,0.838309615750297,2014-06-27,0.719322754644846,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.862461413004949,0.838309615750297,2014-06-28,0.901438227613288,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.554607087771466,0.838309615750297,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.840820580227958,0.838309615750297,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.582944376180642,0.838309615750297,2014-07-01,0.606055516758469,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.383531706790407,0.838309615750297,2014-07-02,0.668573608658773,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.631958202987275,0.838309615750297,2014-07-03,0.632727112771693,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.952463282879826,0.838309615750297,2014-07-04,1.07883619033774,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.930854714609028,0.838309615750297,2014-07-05,1.01974434110056,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.946545114106691,0.838309615750297,2014-07-06,1.29877227040974,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.689784853529278,0.838309615750297,2014-07-07,1.21604548366778,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.286854394665373,0.838309615750297,2014-07-08,1.02161182031097,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.275598921395967,0.838309615750297,2014-07-09,0.647722437821502,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.840366070671498,0.838309615750297,2014-07-10,1.09571760259478,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.950129589773185,0.838309615750297,2014-07-11,0.9927408431005,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.757285759751125,0.838309615750297,2014-07-12,0.638855945438891,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.904269762892967,0.838309615750297,2014-07-13,1.49411895582706,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.793210513001474,0.838309615750297,2014-07-14,0.812607052241482,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.208650986244672,0.838309615750297,2014-07-15,1.28989840128984,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.0342147300610735,0.838309615750297,2014-07-16,NA,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.406233401063157,0.838309615750297,2014-07-17,0.986451152351381,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.587943768050215,0.838309615750297,2014-07-18,1.46008085005311,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.642783669234404,0.838309615750297,2014-07-19,0.97689151072877,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.814723643172759,0.838309615750297,2014-07-20,0.999687797661994,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.899487735718107,0.838309615750297,2014-07-21,1.13674641654526,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.975869594623494,0.838309615750297,2014-07-22,0.29100375585868,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.842827971953203,0.838309615750297,2014-07-23,1.52543524547416,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.931773248815373,0.838309615750297,2014-07-24,1.65779831576714,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.857035607443358,0.838309615750297,2014-07-25,1.2784852137775,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.784596868680281,0.838309615750297,2014-07-26,1.14746845472829,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.564723436749518,0.838309615750297,2014-07-27,0.335090650281592,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.115732520072593,0.838309615750297,2014-07-28,1.0475063609206,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.193967770744274,0.838309615750297,2014-07-29,1.09297470758996,"MAR","dropNA_complete",54
54,"propMissAct_0.38_autoCorr_0.73",0.642159587685444,0.838309615750297,2014-07-30,1.32977152385806,"MAR","dropNA_complete",54
