"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
91,"propMissAct_0.63_autoCorr_0.28",-0.264304051339765,0.820060987466463,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.00203554922722505,0.820060987466463,2014-10-19,0.297200132351805,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.251925680251039,0.820060987466463,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.0991759132048193,0.820060987466463,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",0.0241363256736095,0.820060987466463,2014-10-22,0.146577427607078,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",0.0587145927545209,0.820060987466463,2014-10-23,0.374640643082368,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.0172863069448934,0.820060987466463,2014-10-24,0.18469924858716,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",0.125122479868776,0.820060987466463,2014-10-25,0.526993443382285,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",0.138730400267635,0.820060987466463,2014-10-26,0.61038094943701,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.0945734651193077,0.820060987466463,2014-10-27,-0.265654038357,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.234280096796212,0.820060987466463,2014-10-28,0.667371444518002,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.457485811005745,0.820060987466463,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.370243559011728,0.820060987466463,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.44747419947828,0.820060987466463,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.23686667225423,0.820060987466463,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.095409860159737,0.820060987466463,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.0707185308457585,0.820060987466463,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.293152428778983,0.820060987466463,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.2729992317853,0.820060987466463,2014-11-05,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.287678824262065,0.820060987466463,2014-11-06,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.33872491956441,0.820060987466463,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.488187174366066,0.820060987466463,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.524899563919073,0.820060987466463,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.388043351756264,0.820060987466463,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.512824591089296,0.820060987466463,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.456780173871388,0.820060987466463,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.420703871671186,0.820060987466463,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.427161413820833,0.820060987466463,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.344548482318494,0.820060987466463,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.365766324530804,0.820060987466463,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.357756910820453,0.820060987466463,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.25996377045176,0.820060987466463,2014-11-18,0.297122189185173,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.166614847931536,0.820060987466463,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.138800739243465,0.820060987466463,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.0267005273000669,0.820060987466463,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.263282267759994,0.820060987466463,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.346365720170942,0.820060987466463,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.836801402091746,0.820060987466463,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-1.21953239170356,0.820060987466463,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.906274052436301,0.820060987466463,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.876365476009368,0.820060987466463,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.734438428369186,0.820060987466463,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.553977592625812,0.820060987466463,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.526003679289594,0.820060987466463,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.511611650656056,0.820060987466463,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.472077352617539,0.820060987466463,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.329039456488177,0.820060987466463,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.393869540854476,0.820060987466463,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.395980975157008,0.820060987466463,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.280582697930488,0.820060987466463,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.252628018021425,0.820060987466463,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.275858158244252,0.820060987466463,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.405660327233864,0.820060987466463,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.281292246347407,0.820060987466463,2014-12-10,NA,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.233061179914671,0.820060987466463,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.220475669278422,0.820060987466463,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.209241443419268,0.820060987466463,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.216474096565941,0.820060987466463,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.368326063804151,0.820060987466463,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.569905602032335,0.820060987466463,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.70213790579036,0.820060987466463,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.552511696709934,0.820060987466463,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.435298149597959,0.820060987466463,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.316859637022386,0.820060987466463,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.258548761217884,0.820060987466463,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.32593783123723,0.820060987466463,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.42852426767795,0.820060987466463,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.609801924389605,0.820060987466463,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.76827826255152,0.820060987466463,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.619316668162886,0.820060987466463,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.643328010719446,0.820060987466463,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.52802224336197,0.820060987466463,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.641589487473723,0.820060987466463,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.478538411647775,0.820060987466463,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",91
91,"propMissAct_0.63_autoCorr_0.28",-0.323112754968213,0.820060987466463,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",91
91,"propMissAct_0.19_autoCorr_0.3",-0.20710477784669,0.770869830987093,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.2664165425447,0.811240526987508,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.178134848784638,0.815460756918054,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.180003068770618,0.81591306187413,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.16443507339772,0.815961662171998,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.358396763524696,0.815966885719146,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.653422873150759,0.815967447161138,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.0928852284362802,0.815967507506742,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.484589322836641,0.815967513992885,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.00623898917304892,0.815967514690037,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.244704828241737,0.815967514764969,2014-01-10,NA,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.664871250733426,0.815967514773023,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.50024367009006,0.815967514773889,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.533861877942583,0.815967514773982,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.472262768941966,0.815967514773992,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.475182295614632,0.815967514773993,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.335835816244559,0.815967514773993,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.416097187823353,0.815967514773993,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.339906918855643,0.815967514773993,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.395005210577836,0.815967514773993,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.362109841560247,0.815967514773993,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.24160774048318,0.815967514773993,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.735227932206586,0.815967514773993,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.19167876108416,0.815967514773993,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.0454673192361576,0.815967514773993,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.13052814213096,0.815967514773993,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.285499525806189,0.815967514773993,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.080068642992242,0.815967514773993,2014-01-27,NA,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.106672091541919,0.815967514773993,2014-01-28,NA,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.220355922468762,0.815967514773993,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.0055070519308062,0.815967514773993,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.0898887249884058,0.815967514773993,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.128111491893746,0.815967514773993,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0596688868999766,0.815967514773993,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.102161264668005,0.815967514773993,2014-02-03,NA,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.135826754304411,0.815967514773993,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.110759578431566,0.815967514773993,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.12773480329762,0.815967514773993,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.164275210006307,0.815967514773993,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.348971888167027,0.815967514773993,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.071699100048334,0.815967514773993,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.00133386768822122,0.815967514773993,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.198767826561329,0.815967514773993,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.383825658758366,0.815967514773993,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.261629179991402,0.815967514773993,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0807128972300569,0.815967514773993,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.275164970432458,0.815967514773993,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.0707224705590138,0.815967514773993,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.209374527242686,0.815967514773993,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.215876998397244,0.815967514773993,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.199517293334764,0.815967514773993,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.135502682813457,0.815967514773993,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.255891457199202,0.815967514773993,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.158778825724674,0.815967514773993,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.322039332146194,0.815967514773993,2014-02-23,0.54466432877793,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",-0.0224572152816676,0.815967514773993,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.0625033901423483,0.815967514773993,2014-02-25,0.180788068170033,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.272990315196738,0.815967514773993,2014-02-26,0.104253959230149,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.422550964024258,0.815967514773993,2014-02-27,0.278590611960534,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.655099899897705,0.815967514773993,2014-02-28,0.382714870190654,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.457283105727495,0.815967514773993,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.444798780412151,0.815967514773993,2014-03-02,0.155327163136013,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.646202580225174,0.815967514773993,2014-03-03,0.413161669969443,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.160449428216125,0.815967514773993,2014-03-04,0.219331825142003,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.613164202107677,0.815967514773993,2014-03-05,0.286368401892991,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.806027377072433,0.815967514773993,2014-03-06,0.480878545904607,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.671620230853298,0.815967514773993,2014-03-07,NA,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.317846517743508,0.815967514773993,2014-03-08,0.252470011230035,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.530156202163109,0.815967514773993,2014-03-09,0.360222306854372,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.5692587563021,0.815967514773993,2014-03-10,0.373807850521107,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.566466691991754,0.815967514773993,2014-03-11,0.436873168647767,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.338361844310855,0.815967514773993,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.487936573671832,0.815967514773993,2014-03-13,0.792648220026782,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.390676661837103,0.815967514773993,2014-03-14,0.394852510066496,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.312460721770834,0.815967514773993,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.583672828911329,0.815967514773993,2014-03-16,1.05776360640314,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.707024210657164,0.815967514773993,2014-03-17,0.888047060288647,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.628384071834811,0.815967514773993,2014-03-18,0.270118646446605,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.079585064863215,0.815967514773993,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.206700782196595,0.815967514773993,2014-03-20,0.077003310228049,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.600012189042555,0.815967514773993,2014-03-21,0.329861778777615,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.126792782482293,0.815967514773993,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",91
91,"propMissAct_0.19_autoCorr_0.3",0.398905120554614,0.815967514773993,2014-03-23,0.622165862716429,"MAR","dropNA_complete",91
