"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
38,"propMissAct_0.63_autoCorr_0.51",0.0149453358815114,0.70722206054337,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.35879235977694,0.70722206054337,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.177668535315316,0.70722206054337,2014-05-10,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.141022007251366,0.70722206054337,2014-05-11,0.138317097855192,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.103523786163814,0.70722206054337,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.560976373689341,0.70722206054337,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.33063168678088,0.70722206054337,2014-05-14,0.429489535854654,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.882450427823553,0.70722206054337,2014-05-15,0.493722451381539,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.121370989898311,0.70722206054337,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.225362683917896,0.70722206054337,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.203854285310073,0.70722206054337,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.602693598255935,0.70722206054337,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.430215551052559,0.70722206054337,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.440700156264247,0.70722206054337,2014-05-21,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.16260649788704,0.70722206054337,2014-05-22,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.306793418586843,0.70722206054337,2014-05-23,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.592235407145598,0.70722206054337,2014-05-24,0.103497685268309,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.641523729827762,0.70722206054337,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.638734669880129,0.70722206054337,2014-05-26,0.417418346860936,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.424080337373635,0.70722206054337,2014-05-27,1.11581339308693,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.858329141761475,0.70722206054337,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.912648360482624,0.70722206054337,2014-05-29,0.507730909306157,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.973997718425775,0.70722206054337,2014-05-30,1.18781117033902,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.03355086305158,0.70722206054337,2014-05-31,0.772809954663786,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.960716549684642,0.70722206054337,2014-06-01,1.18764489296552,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.422531181640096,0.70722206054337,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.578744312069961,0.70722206054337,2014-06-03,1.16980549327563,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.934166250757173,0.70722206054337,2014-06-04,1.18266040682942,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.08063226807582,0.70722206054337,2014-06-05,1.20816444734727,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.12938360768288,0.70722206054337,2014-06-06,0.945852116232506,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.16368690096733,0.70722206054337,2014-06-07,0.376197432868229,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.796055016777797,0.70722206054337,2014-06-08,0.850341015219431,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.30362599718219,0.70722206054337,2014-06-09,0.282962437045242,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.08347779884477,0.70722206054337,2014-06-10,0.802035993203057,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.338004573476985,0.70722206054337,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.794882573386595,0.70722206054337,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.672460352650625,0.70722206054337,2014-06-13,0.75412808907861,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.34362645088973,0.70722206054337,2014-06-14,0.838894721954777,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.34392448811177,0.70722206054337,2014-06-15,0.369733825226467,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.19423258345337,0.70722206054337,2014-06-16,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.788368725185928,0.70722206054337,2014-06-17,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.465339274403706,0.70722206054337,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.03133014360976,0.70722206054337,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.273478036976702,0.70722206054337,2014-06-20,0.167526499787316,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.05868705376548,0.70722206054337,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.915707227879355,0.70722206054337,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.824468551604966,0.70722206054337,2014-06-23,0.758514709976279,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.0588423016814416,0.70722206054337,2014-06-24,0.142791227808714,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.262251415676345,0.70722206054337,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.627484251544949,0.70722206054337,2014-06-26,0.209952694204866,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.21067821597301,0.70722206054337,2014-06-27,0.719322754644846,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.14191912942868,0.70722206054337,2014-06-28,0.901438227613288,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.784553345765915,0.70722206054337,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.11679095624845,0.70722206054337,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.817390120025538,0.70722206054337,2014-07-01,0.606055516758469,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.58603269138307,0.70722206054337,2014-07-02,0.668573608658773,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.874431914391835,0.70722206054337,2014-07-03,0.632727112771693,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.24643369885832,0.70722206054337,2014-07-04,1.07883619033774,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.22134257220554,0.70722206054337,2014-07-05,1.01974434110056,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.23962601312643,0.70722206054337,2014-07-06,1.29877227040974,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.941502226662206,0.70722206054337,2014-07-07,1.21604548366778,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.473771476578087,0.70722206054337,2014-07-08,1.02161182031097,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.460716518830295,0.70722206054337,2014-07-09,0.647722437821502,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.11630208589739,0.70722206054337,2014-07-10,1.09571760259478,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.24377604566756,0.70722206054337,2014-07-11,0.9927408431005,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.0199205662069,0.70722206054337,2014-07-12,0.638855945438891,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.19052562233991,0.70722206054337,2014-07-13,1.49411895582706,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.06157826969855,0.70722206054337,2014-07-14,0.812607052241482,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.382972853228655,0.70722206054337,2014-07-15,1.28989840128984,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.180081260065373,0.70722206054337,2014-07-16,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.611977474828505,0.70722206054337,2014-07-17,0.986451152351381,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.82304320259452,0.70722206054337,2014-07-18,1.46008085005311,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.886828274773127,0.70722206054337,2014-07-19,0.97689151072877,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.08651929494649,0.70722206054337,2014-07-20,0.999687797661994,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.18499579632703,0.70722206054337,2014-07-21,1.13674641654526,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.27373921611929,0.70722206054337,2014-07-22,0.29100375585868,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.11935134533697,0.70722206054337,2014-07-23,1.52543524547416,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.22260218856545,0.70722206054337,2014-07-24,1.65779831576714,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.13585384024882,0.70722206054337,2014-07-25,1.2784852137775,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.05177383950919,0.70722206054337,2014-07-26,1.14746845472829,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.796443712291549,0.70722206054337,2014-07-27,0.335090650281592,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.274791671960839,0.70722206054337,2014-07-28,1.0475063609206,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.365817538263892,0.70722206054337,2014-07-29,1.09297470758996,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.886213716108492,0.70722206054337,2014-07-30,1.32977152385806,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.742669152115521,0.70722206054337,2014-07-31,0.905954834307993,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.15166203004381,0.70722206054337,2014-08-01,1.78968371813064,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.23559528700201,0.70722206054337,2014-08-02,1.32920175690908,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.16432357369565,0.70722206054337,2014-08-03,1.27536210060764,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.13233883856468,0.70722206054337,2014-08-04,1.32878037808925,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.834457222844215,0.70722206054337,2014-08-05,1.49974638302947,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.162505288609,0.70722206054337,2014-08-06,1.79290989532776,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.16392231004335,0.70722206054337,2014-08-07,1.90557483532202,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.13296988120492,0.70722206054337,2014-08-08,1.72888503816121,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.22266381061159,0.70722206054337,2014-08-09,1.72383823886564,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.19867833586589,0.70722206054337,2014-08-10,1.81652107201638,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.783983536590155,0.70722206054337,2014-08-11,1.0608251473328,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.48893966066179,0.70722206054337,2014-08-12,0.839952983638012,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.347242857825411,0.70722206054337,2014-08-13,1.12064157029889,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.737552137345841,0.70722206054337,2014-08-14,1.39541779754547,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",1.12725823597841,0.70722206054337,2014-08-15,1.54941359618198,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.116287248040385,0.70722206054337,2014-08-16,1.03015233708451,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.415769101803045,0.70722206054337,2014-08-17,0.943540688508399,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.600035094852925,0.70722206054337,2014-08-18,1.5305171487534,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.415213717572533,0.70722206054337,2014-08-19,0.653676522542432,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.328518937180969,0.70722206054337,2014-08-20,0.680158247437204,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.485793979533158,0.70722206054337,2014-08-21,1.23870074384051,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.776111268252792,0.70722206054337,2014-08-22,1.38864432822267,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.831189493001198,0.70722206054337,2014-08-23,1.07323365822486,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.867861943407895,0.70722206054337,2014-08-24,0.491640488587885,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.834774874400234,0.70722206054337,2014-08-25,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.76640879304835,0.70722206054337,2014-08-26,0.820858763420063,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.46767955688785,0.70722206054337,2014-08-27,1.04329095037858,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.876676745456356,0.70722206054337,2014-08-28,1.64507482801096,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.125979432563107,0.70722206054337,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.474673780085793,0.70722206054337,2014-08-30,0.662282859621096,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.488655462512868,0.70722206054337,2014-08-31,1.78735484606901,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.337687668999709,0.70722206054337,2014-09-01,1.0811216351075,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.0282061263666604,0.70722206054337,2014-09-02,1.09479719673828,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.376419843449033,0.70722206054337,2014-09-03,1.46108892548039,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.553169616984107,0.70722206054337,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.335884625560367,0.70722206054337,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.110821573484179,0.70722206054337,2014-09-06,1.62266337391093,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.115158018267786,0.70722206054337,2014-09-07,1.53853757578503,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.286667428902544,0.70722206054337,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.248729053699774,0.70722206054337,2014-09-09,0.892335320017585,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.0161235014839996,0.70722206054337,2014-09-10,0.837728442338992,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.125953872227379,0.70722206054337,2014-09-11,0.499572793954875,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.0659240974604054,0.70722206054337,2014-09-12,0.490933530822158,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.0066824984095343,0.70722206054337,2014-09-13,0.854930739982858,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.0642513127089484,0.70722206054337,2014-09-14,0.642315158625167,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.173925524201465,0.70722206054337,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.0466563289468223,0.70722206054337,2014-09-16,NA,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.122008280728035,0.70722206054337,2014-09-17,1.34550979916102,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.460735873868404,0.70722206054337,2014-09-18,0.951998121700284,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.438383428810816,0.70722206054337,2014-09-19,1.15122091819166,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.285879747977471,0.70722206054337,2014-09-20,0.985775807818149,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.0608421996497341,0.70722206054337,2014-09-21,0.349104007857598,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.0983334284890017,0.70722206054337,2014-09-22,1.12969911582687,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.0807856675520967,0.70722206054337,2014-09-23,1.16700654746326,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.190769323770697,0.70722206054337,2014-09-24,1.24455132527679,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.243460465050046,0.70722206054337,2014-09-25,0.327662108099542,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.399623334803198,0.70722206054337,2014-09-26,0.666452416017279,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.466850951320142,0.70722206054337,2014-09-27,1.21269670823654,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.376956646162761,0.70722206054337,2014-09-28,0.617199819668389,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.385114454742097,0.70722206054337,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.0217788572967306,0.70722206054337,2014-09-30,0.629311225105555,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.341198135616722,0.70722206054337,2014-10-01,0.193871068373812,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.137985771942838,0.70722206054337,2014-10-02,0.264399607033416,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.608165727653308,0.70722206054337,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.902592834696032,0.70722206054337,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.589850874992799,0.70722206054337,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.340000029703042,0.70722206054337,2014-10-06,0.196193260766238,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.227529595175781,0.70722206054337,2014-10-07,0.311686571227853,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.290100260544293,0.70722206054337,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.0335623938189734,0.70722206054337,2014-10-09,0.32689135191433,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.0365545849296302,0.70722206054337,2014-10-10,0.571163635932692,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.0627718093416978,0.70722206054337,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.22196032450374,0.70722206054337,2014-10-12,0.793988333120126,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",0.069902810715844,0.70722206054337,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.288225487617284,0.70722206054337,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.379964207222285,0.70722206054337,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.387514472045106,0.70722206054337,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",38
38,"propMissAct_0.63_autoCorr_0.51",-0.488729449029969,0.70722206054337,2014-10-17,0.289532449502989,"MAR","dropNA_simple",38
