"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
90,"propMissAct_0.43_autoCorr_0.72",0.385443829331614,0.833158835146003,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",0.174501478978266,0.833158835146003,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0459787776021451,0.833158835146003,2014-09-06,1.62266337391093,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0416444668468201,0.833158835146003,2014-09-07,1.53853757578503,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",0.12573108335599,0.833158835146003,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",0.0899976328311202,0.833158835146003,2014-09-09,0.892335320017585,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.165258113180076,0.833158835146003,2014-09-10,0.837728442338992,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0291836504311138,0.833158835146003,2014-09-11,0.499572793954875,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.213011262841073,0.833158835146003,2014-09-12,0.490933530822158,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.144957882351491,0.833158835146003,2014-09-13,0.854930739982858,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.21335222168856,0.833158835146003,2014-09-14,0.642315158625167,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.319187260501464,0.833158835146003,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.195316787034166,0.833158835146003,2014-09-16,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.031080958247835,0.833158835146003,2014-09-17,1.34550979916102,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",0.29650038753913,0.833158835146003,2014-09-18,0.951998121700284,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",0.274896593269009,0.833158835146003,2014-09-19,1.15122091819166,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",0.128222334446541,0.833158835146003,2014-09-20,0.985775807818149,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.20920514574974,0.833158835146003,2014-09-21,0.349104007857598,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.247244296594162,0.833158835146003,2014-09-22,1.12969911582687,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0734176986160828,0.833158835146003,2014-09-23,1.16700654746326,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",0.0338912771636218,0.833158835146003,2014-09-24,1.24455132527679,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",0.0855385050602839,0.833158835146003,2014-09-25,0.327662108099542,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",0.23773887724903,0.833158835146003,2014-09-26,0.666452416017279,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",0.303346317672882,0.833158835146003,2014-09-27,1.21269670823654,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",0.216355360890484,0.833158835146003,2014-09-28,0.617199819668389,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",0.224239939861105,0.833158835146003,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.127243474546375,0.833158835146003,2014-09-30,0.629311225105555,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",0.181477488952564,0.833158835146003,2014-10-01,0.193871068373812,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0148238952604418,0.833158835146003,2014-10-02,0.264399607033416,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.740813677107645,0.833158835146003,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-1.02807309047384,0.833158835146003,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.724338170299304,0.833158835146003,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.481340125281526,0.833158835146003,2014-10-06,0.196193260766238,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.371325506669791,0.833158835146003,2014-10-07,0.311686571227853,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.430959794254038,0.833158835146003,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.182750530001241,0.833158835146003,2014-10-09,0.32689135191433,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.184528730781259,0.833158835146003,2014-10-10,0.571163635932692,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.209964554357,0.833158835146003,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",0.0656223763878191,0.833158835146003,2014-10-12,0.793988333120126,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0813422727427983,0.833158835146003,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.428152787422446,0.833158835146003,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.519211235082781,0.833158835146003,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.526739794993082,0.833158835146003,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.624716557107317,0.833158835146003,2014-10-17,0.289532449502989,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.517075402735352,0.833158835146003,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.173315698265701,0.833158835146003,2014-10-19,0.297200132351805,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.479804098127681,0.833158835146003,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.290358241333268,0.833158835146003,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.129054797472529,0.833158835146003,2014-10-22,0.146577427607078,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.0850780864904683,0.833158835146003,2014-10-23,0.374640643082368,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.171585547656289,0.833158835146003,2014-10-24,0.18469924858716,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",0.00821669630413274,0.833158835146003,2014-10-25,0.526993443382285,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",0.0325584880348202,0.833158835146003,2014-10-26,0.61038094943701,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.262379121927774,0.833158835146003,2014-10-27,-0.265654038357,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.47304953850897,0.833158835146003,2014-10-28,0.667371444518002,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.771507043147752,0.833158835146003,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.647559321148752,0.833158835146003,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.741527721717771,0.833158835146003,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.482125955526404,0.833158835146003,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.285719656832793,0.833158835146003,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.253991662686484,0.833158835146003,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.529275868840738,0.833158835146003,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.507057130757363,0.833158835146003,2014-11-05,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.533964252269234,0.833158835146003,2014-11-06,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.612160281127877,0.833158835146003,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.80399025208139,0.833158835146003,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.850287248722736,0.833158835146003,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.674031282311197,0.833158835146003,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.83433574588513,0.833158835146003,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.771685425843597,0.833158835146003,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.723023677894334,0.833158835146003,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.724444006246668,0.833158835146003,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.615911125262778,0.833158835146003,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.631369579747008,0.833158835146003,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.622722465649289,0.833158835146003,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.491001571216786,0.833158835146003,2014-11-18,0.297122189185173,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.343530143387851,0.833158835146003,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.328354414955431,0.833158835146003,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.175786983616441,0.833158835146003,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.492485291472137,0.833158835146003,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.606247919675178,0.833158835146003,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-1.29117097148551,0.833158835146003,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-1.8265712480374,0.833158835146003,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-1.41413898073529,0.833158835146003,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-1.34982068775612,0.833158835146003,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-1.1611263436858,0.833158835146003,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.912096360578221,0.833158835146003,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.874826997457929,0.833158835146003,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.85898170854473,0.833158835146003,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.791568136486861,0.833158835146003,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.597956822288328,0.833158835146003,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.688899762458329,0.833158835146003,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.678104379200596,0.833158835146003,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.526450332643362,0.833158835146003,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.488314839516297,0.833158835146003,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.520631196189863,0.833158835146003,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.684135699824165,0.833158835146003,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.521107511029323,0.833158835146003,2014-12-10,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.465457925525149,0.833158835146003,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.442364737942493,0.833158835146003,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.429815523685396,0.833158835146003,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.440002489337155,0.833158835146003,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.638151712448355,0.833158835146003,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.909972618103857,0.833158835146003,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-1.09364970801793,0.833158835146003,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.904617323759188,0.833158835146003,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.745226376106191,0.833158835146003,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.577140833998516,0.833158835146003,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.491825149554862,0.833158835146003,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.585942835878183,0.833158835146003,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.719342694526568,0.833158835146003,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.963266110820084,0.833158835146003,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-1.20911033213293,0.833158835146003,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-1.00601956428219,0.833158835146003,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-1.02121454460283,0.833158835146003,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.875412190647893,0.833158835146003,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-1.02185850671633,0.833158835146003,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.801591039228316,0.833158835146003,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",90
90,"propMissAct_0.43_autoCorr_0.72",-0.584842694709433,0.833158835146003,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",-0.278296986019732,0.718648537097353,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",0.303155513985949,0.769810093869883,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",0.243656835016873,0.777069006610957,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",0.243545044103537,0.778133611354633,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",0.256830183748073,0.778290465089169,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",-0.298847790054277,0.778313590639353,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",-0.581866491606781,0.778317000464416,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",0.169148248790379,0.778317503244926,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",0.570633152217791,0.778317577380338,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",0.0500218006530182,0.77831758831167,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",-0.173988653393322,0.778317589923505,2014-01-10,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",-0.587800434117239,0.778317590161172,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",-0.457851750262724,0.778317590196216,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",-0.472719559218247,0.778317590201383,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",-0.42479099209524,0.778317590202145,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",-0.42718420761946,0.778317590202257,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",-0.275172586260167,0.778317590202274,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",-0.343803516608242,0.778317590202276,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",-0.281339953361958,0.778317590202277,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",-0.317956240260809,0.778317590202277,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",-0.288091041503009,0.778317590202277,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",0.299956447995588,0.778317590202277,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",0.847702949552992,0.778317590202277,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",0.271968250820483,0.778317590202277,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",0.116303666476272,0.778317590202277,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",-0.0615784466020919,0.778317590202277,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",-0.213464947604607,0.778317590202277,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",-0.0137310423845019,0.778317590202277,2014-01-27,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",0.166481557846465,0.778317590202277,2014-01-28,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",0.270388391242838,0.778317590202277,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",0.0499481374999191,0.778317590202277,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",0.128888738367889,0.778317590202277,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",-0.0659643561283238,0.778317590202277,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",-0.0192021528293632,0.778317590202277,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",0.14226222043774,0.778317590202277,2014-02-03,NA,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",0.16986240939384,0.778317590202277,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",0.142716852073864,0.778317590202277,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",90
90,"propMissAct_0.63_autoCorr_0.75",-0.0656555331602455,0.778317590202277,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",90
