"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
75,"propMissAct_0.19_autoCorr_0.74",-1.02670179813992,0.836744177942808,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",75
75,"propMissAct_0.19_autoCorr_0.74",-0.848500015352721,0.836744177942808,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",75
75,"propMissAct_0.19_autoCorr_0.74",-0.681365895788014,0.836744177942808,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",75
75,"propMissAct_0.19_autoCorr_0.74",-0.495369085872964,0.836744177942808,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",75
75,"propMissAct_0.19_autoCorr_0.74",-0.397558287086592,0.836744177942808,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",75
75,"propMissAct_0.19_autoCorr_0.74",-0.499686436240072,0.836744177942808,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",75
75,"propMissAct_0.19_autoCorr_0.74",-0.631108084543414,0.836744177942808,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",75
75,"propMissAct_0.19_autoCorr_0.74",-0.883298336837207,0.836744177942808,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",75
75,"propMissAct_0.19_autoCorr_0.74",-1.18315676378132,0.836744177942808,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",75
75,"propMissAct_0.19_autoCorr_0.74",-0.969468154144329,0.836744177942808,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",75
75,"propMissAct_0.19_autoCorr_0.74",-0.961197377578498,0.836744177942808,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",75
75,"propMissAct_0.19_autoCorr_0.74",-0.823555966940238,0.836744177942808,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",75
75,"propMissAct_0.19_autoCorr_0.74",-0.966043399768635,0.836744177942808,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",75
75,"propMissAct_0.19_autoCorr_0.74",-0.737092662900146,0.836744177942808,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",75
75,"propMissAct_0.19_autoCorr_0.74",-0.502334016982768,0.836744177942808,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.188596008048636,0.708116458117777,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.262779786295028,0.768019823099277,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.202012170712333,0.778105412920235,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.215169057096131,0.779870448817001,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.208642847464828,0.7801812935843,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.266073887450882,0.780236097309333,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.532663333573227,0.78024576138748,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.147727292384166,0.78024746560712,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.505160786202294,0.780247766140908,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.0568497971931249,0.780247819139155,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.159470406036393,0.780247828485241,2014-01-10,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.541677261354277,0.780247830133396,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.393567790931624,0.780247830424044,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.42320336311322,0.780247830475298,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.367822708547697,0.780247830484337,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.370452943055097,0.780247830485931,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.242923871256973,0.780247830486212,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.31539990908335,0.780247830486262,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.246738756165335,0.78024783048627,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.295949896156586,0.780247830486272,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.266155527832867,0.780247830486272,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.282715082727456,0.780247830486272,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.734950987415386,0.780247830486272,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.238389349850607,0.780247830486272,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.104776149922673,0.780247830486272,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.0555640353515582,0.780247830486272,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.196504933541627,0.780247830486272,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.00975604508353074,0.780247830486272,2014-01-27,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.159932624710205,0.780247830486272,2014-01-28,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.262935534128435,0.780247830486272,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.0670280672525131,0.780247830486272,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.143575715176875,0.780247830486272,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.0537153585525138,0.780247830486272,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.00748036590442141,0.780247830486272,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.154806692400692,0.780247830486272,2014-02-03,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.185145335168072,0.780247830486272,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.162214400105987,0.780247830486272,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.0533758945826304,0.780247830486272,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.210782494886966,0.780247830486272,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.378655329127481,0.780247830486272,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.128234732281501,0.780247830486272,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.0634340121894748,0.780247830486272,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.242389593461852,0.780247830486272,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.410820993066666,0.780247830486272,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.299576746977838,0.780247830486272,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.0101669372514465,0.780247830486272,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.311237118966014,0.780247830486272,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.126997767715989,0.780247830486272,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.251425066537154,0.780247830486272,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.256443822092338,0.780247830486272,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.242201016500935,0.780247830486272,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.185376354785634,0.780247830486272,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.169666911145315,0.780247830486272,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.204025368864235,0.780247830486272,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.352956257835354,0.780247830486272,2014-02-23,0.54466432877793,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.0419939804220044,0.780247830486272,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.119768491858348,0.780247830486272,2014-02-25,0.180788068170033,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.309454954030545,0.780247830486272,2014-02-26,0.104253959230149,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.445527568852397,0.780247830486272,2014-02-27,0.278590611960534,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.655994871428923,0.780247830486272,2014-02-28,0.382714870190654,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.477806682308506,0.780247830486272,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.464645401348312,0.780247830486272,2014-03-02,0.155327163136013,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.645085470509543,0.780247830486272,2014-03-03,0.413161669969443,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.20894904089454,0.780247830486272,2014-03-04,0.219331825142003,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.616926229075634,0.780247830486272,2014-03-05,0.286368401892991,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.790544279875598,0.780247830486272,2014-03-06,0.480878545904607,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.669234887568584,0.780247830486272,2014-03-07,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.347689438291431,0.780247830486272,2014-03-08,0.252470011230035,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.541029941581574,0.780247830486272,2014-03-09,0.360222306854372,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.576268354393227,0.780247830486272,2014-03-10,0.373807850521107,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.573057919294012,0.780247830486272,2014-03-11,0.436873168647767,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.36494533933283,0.780247830486272,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.502288201344923,0.780247830486272,2014-03-13,0.792648220026782,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.414301683306129,0.780247830486272,2014-03-14,0.394852510066496,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.342364470636115,0.780247830486272,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.587567470320166,0.780247830486272,2014-03-16,1.05776360640314,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.699555750767343,0.780247830486272,2014-03-17,0.888047060288647,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.629027799388735,0.780247830486272,2014-03-18,0.270118646446605,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.133785639935647,0.780247830486272,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.248339694546019,0.780247830486272,2014-03-20,0.077003310228049,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.602783797320106,0.780247830486272,2014-03-21,0.329861778777615,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.175044364965204,0.780247830486272,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.421384979178846,0.780247830486272,2014-03-23,0.622165862716429,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.405558612595511,0.780247830486272,2014-03-24,0.869949619994481,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.418283437660396,0.780247830486272,2014-03-25,0.113124354210614,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.660973821008827,0.780247830486272,2014-03-26,0.378310275085728,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.332930221315571,0.780247830486272,2014-03-27,0.186034703986577,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.304685179731405,0.780247830486272,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.343121970514214,0.780247830486272,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.682472269575312,0.780247830486272,2014-03-30,0.137656652825982,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.562397955621348,0.780247830486272,2014-03-31,0.25160074579214,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.346002873663002,0.780247830486272,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.320424489554881,0.780247830486272,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.0922220040268497,0.780247830486272,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.417455452516372,0.780247830486272,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.11139350350422,0.780247830486272,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.164680406635745,0.780247830486272,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.0966989019380311,0.780247830486272,2014-04-07,0.172924372038793,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.580430522518081,0.780247830486272,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.135263732563578,0.780247830486272,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.410786793173183,0.780247830486272,2014-04-10,0.317889754550435,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.278077417285338,0.780247830486272,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.642264869888385,0.780247830486272,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.965643867934554,0.780247830486272,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-1.77053814452511,0.780247830486272,2014-04-14,0.04990512932171,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-1.72721776784283,0.780247830486272,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-1.15220195769258,0.780247830486272,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.78699955530576,0.780247830486272,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.743607327240984,0.780247830486272,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.179611532818045,0.780247830486272,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.424629406211101,0.780247830486272,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.945209146211892,0.780247830486272,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.342296417799048,0.780247830486272,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.176560688343091,0.780247830486272,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.686816186599388,0.780247830486272,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.596799959728667,0.780247830486272,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.565093098483255,0.780247830486272,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.314925275695247,0.780247830486272,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.029059747007232,0.780247830486272,2014-04-28,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.73226553228513,0.780247830486272,2014-04-29,0.226434931726316,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-1.29758880427095,0.780247830486272,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-1.06302834076607,0.780247830486272,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-1.10028450174372,0.780247830486272,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-1.03532281292398,0.780247830486272,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.522305567674143,0.780247830486272,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.52320006220783,0.780247830486272,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",0.103171667807384,0.780247830486272,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.306743221285701,0.780247830486272,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.135427890168861,0.780247830486272,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.478309630248573,0.780247830486272,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.315993993896294,0.780247830486272,2014-05-10,NA,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.0117420930911569,0.780247830486272,2014-05-11,0.138317097855192,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.0414390454450387,0.780247830486272,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.671203531267593,0.780247830486272,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.445644929423367,0.780247830486272,2014-05-14,0.429489535854654,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.948612231237446,0.780247830486272,2014-05-15,0.493722451381539,"MAR","dropNA_complete",75
75,"propMissAct_0.42_autoCorr_0.73",-0.29665503004247,0.780247830486272,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",75
