"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
98,"propMissAct_0.6_autoCorr_0.56",-0.605513071952428,0.80632783975605,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.442666971087239,0.806327840359141,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.482645476167555,0.806327840471979,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.421316464177254,0.806327840493091,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.424150728751606,0.806327840497041,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.310603154530162,0.80632784049778,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.38693549095479,0.806327840497918,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.312922867086419,0.806327840497944,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.371387853697599,0.806327840497949,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.341105720120723,0.80632784049795,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.191580612623058,0.80632784049795,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.588458354848124,0.80632784049795,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.135601329202436,0.80632784049795,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.0142449797289151,0.80632784049795,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.13731509309031,0.80632784049795,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.273511548972512,0.80632784049795,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.0920402102597119,0.80632784049795,2014-01-27,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.0737002995336095,0.80632784049795,2014-01-28,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.177951428294263,0.80632784049795,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.00516827536685714,0.80632784049795,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.071163099460054,0.80632784049795,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.131289742762,0.80632784049795,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.0594030404798599,0.80632784049795,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.0811717768529236,0.80632784049795,2014-02-03,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.11387498533233,0.80632784049795,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.0933334521577296,0.80632784049795,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.130923821284128,0.80632784049795,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.141510281529824,0.80632784049795,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.304972133822689,0.80632784049795,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.0417488328776864,0.80632784049795,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.0110851190484194,0.80632784049795,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.169172616074258,0.80632784049795,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.330380801218002,0.80632784049795,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.224228155344257,0.80632784049795,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.0945621128717649,0.80632784049795,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.243386053936737,0.80632784049795,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.0447872583272938,0.80632784049795,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.185320497563666,0.80632784049795,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.201035353548412,0.80632784049795,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.179554151335932,0.80632784049795,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.10771581839196,0.80632784049795,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.24649106670372,0.80632784049795,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.156326443425964,0.80632784049795,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.294764935854434,0.80632784049795,2014-02-23,0.54466432877793,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.0341961670300714,0.80632784049795,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.0348188550924424,0.80632784049795,2014-02-25,0.180788068170033,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.239289304403197,0.80632784049795,2014-02-26,0.104253959230149,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.370142991910141,0.80632784049795,2014-02-27,0.278590611960534,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.585999929777444,0.80632784049795,2014-02-28,0.382714870190654,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.392941209355448,0.80632784049795,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.402162107718848,0.80632784049795,2014-03-02,0.155327163136013,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.609662428739635,0.80632784049795,2014-03-03,0.413161669969443,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.119757277798022,0.80632784049795,2014-03-04,0.219331825142003,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.559531830081033,0.80632784049795,2014-03-05,0.286368401892991,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.748963327823392,0.80632784049795,2014-03-06,0.480878545904607,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.62045896387528,0.80632784049795,2014-03-07,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.307321611843894,0.80632784049795,2014-03-08,0.252470011230035,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.491088716269784,0.80632784049795,2014-03-09,0.360222306854372,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.529073578331555,0.80632784049795,2014-03-10,0.373807850521107,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.534118748700702,0.80632784049795,2014-03-11,0.436873168647767,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.341016973646265,0.80632784049795,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.457833304494835,0.80632784049795,2014-03-13,0.792648220026782,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.367128853315686,0.80632784049795,2014-03-14,0.394852510066496,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.307356837458798,0.80632784049795,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.56196459306959,0.80632784049795,2014-03-16,1.05776360640314,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.672554689903412,0.80632784049795,2014-03-17,0.888047060288647,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.592353237607296,0.80632784049795,2014-03-18,0.270118646446605,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.0667923206912855,0.80632784049795,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.190274612196561,0.80632784049795,2014-03-20,0.077003310228049,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.572343759988319,0.80632784049795,2014-03-21,0.329861778777615,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.126995957755129,0.80632784049795,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.378831871618837,0.80632784049795,2014-03-23,0.622165862716429,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.345058877401476,0.80632784049795,2014-03-24,0.869949619994481,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.352186735530233,0.80632784049795,2014-03-25,0.113124354210614,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.613792182531534,0.80632784049795,2014-03-26,0.378310275085728,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.251097138349242,0.80632784049795,2014-03-27,0.186034703986577,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.277880314100062,0.80632784049795,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.341769160120845,0.80632784049795,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.688710071909728,0.80632784049795,2014-03-30,0.137656652825982,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.55927727716152,0.80632784049795,2014-03-31,0.25160074579214,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.382091438494321,0.80632784049795,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.366174884519447,0.80632784049795,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.0909815652483515,0.80632784049795,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.441563407420986,0.80632784049795,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.176714648807126,0.80632784049795,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.227172542111595,0.80632784049795,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.0557626548584384,0.80632784049795,2014-04-07,0.172924372038793,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.554580741610814,0.80632784049795,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.0590852284350438,0.80632784049795,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.351095238490814,0.80632784049795,2014-04-10,0.317889754550435,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.195553009381576,0.80632784049795,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.582577969605421,0.80632784049795,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.888670981493259,0.80632784049795,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-1.69382425574379,0.80632784049795,2014-04-14,0.04990512932171,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-1.58815467366006,0.80632784049795,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-1.02671299255857,0.80632784049795,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.666784783169622,0.80632784049795,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.654723725503503,0.80632784049795,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.0838658600400302,0.80632784049795,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.365031954185487,0.80632784049795,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.933167338556253,0.80632784049795,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.263843507895396,0.80632784049795,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.267788723205472,0.80632784049795,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.670338305071043,0.80632784049795,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.577678094755359,0.80632784049795,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.544605868476082,0.80632784049795,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.386752876004029,0.80632784049795,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.00868637670291064,0.80632784049795,2014-04-28,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.700609191824952,0.80632784049795,2014-04-29,0.226434931726316,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-1.23460500212845,0.80632784049795,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.992126774863116,0.80632784049795,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-1.06211607534951,0.80632784049795,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.992952786242988,0.80632784049795,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.448745133688281,0.80632784049795,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.472269893575788,0.80632784049795,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.185512047742355,0.80632784049795,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.276315563173564,0.80632784049795,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.0781509999298528,0.80632784049795,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.432935462504209,0.80632784049795,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.261066947430636,0.80632784049795,2014-05-10,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.0416776796671423,0.80632784049795,2014-05-11,0.138317097855192,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.00616659220107871,0.80632784049795,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.625000689771726,0.80632784049795,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.406078806659793,0.80632784049795,2014-05-14,0.429489535854654,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.92985351518331,0.80632784049795,2014-05-15,0.493722451381539,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.208211497940202,0.80632784049795,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.30621985142942,0.80632784049795,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.101163466559514,0.80632784049795,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.480018891499913,0.80632784049795,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.500300547265515,0.80632784049795,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.51087277462703,0.80632784049795,2014-05-21,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.246901844505006,0.80632784049795,2014-05-22,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.199071096063118,0.80632784049795,2014-05-23,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.470032967724482,0.80632784049795,2014-05-24,0.103497685268309,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.516942066259033,0.80632784049795,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.514574612057281,0.80632784049795,2014-05-26,0.417418346860936,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.311123635939861,0.80632784049795,2014-05-27,1.11581339308693,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.723314071541016,0.80632784049795,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.774922699286013,0.80632784049795,2014-05-29,0.507730909306157,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.833257925858109,0.80632784049795,2014-05-30,1.18781117033902,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.889894226121502,0.80632784049795,2014-05-31,0.772809954663786,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.820891845490659,0.80632784049795,2014-06-01,1.18764489296552,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.310365222158317,0.80632784049795,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.457992297848449,0.80632784049795,2014-06-03,1.16980549327563,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.795646625475973,0.80632784049795,2014-06-04,1.18266040682942,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.934644783474013,0.80632784049795,2014-06-05,1.20816444734727,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.981105817691582,0.80632784049795,2014-06-06,0.945852116232506,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",1.01374203907175,0.80632784049795,2014-06-07,0.376197432868229,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.665135203229836,0.80632784049795,2014-06-08,0.850341015219431,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",1.14682648301096,0.80632784049795,2014-06-09,0.282962437045242,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.937888108461369,0.80632784049795,2014-06-10,0.802035993203057,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.230692560796841,0.80632784049795,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.663827361402688,0.80632784049795,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.547925947595606,0.80632784049795,2014-06-13,0.75412808907861,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",1.18498802431427,0.80632784049795,2014-06-14,0.838894721954777,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",1.18519716278125,0.80632784049795,2014-06-15,0.369733825226467,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",1.04312605814976,0.80632784049795,2014-06-16,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.657342013645765,0.80632784049795,2014-06-17,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.350363695867143,0.80632784049795,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.887817013363128,0.80632784049795,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.169219159156887,0.80632784049795,2014-06-20,0.167526499787316,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.914170877501665,0.80632784049795,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",98
