"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
22,"propMissAct_0.24_autoCorr_0.24",0.559927914555179,0.772582333159485,2014-08-18,1.5305171487534,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.350341160195718,0.772582333159485,2014-08-19,0.653676522542432,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.249107359628886,0.772582333159485,2014-08-20,0.680158247437204,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.423014793768046,0.772582333159485,2014-08-21,1.23870074384051,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.709957841741713,0.772582333159485,2014-08-22,1.38864432822267,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.769265396968495,0.772582333159485,2014-08-23,1.07323365822486,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.806058234791455,0.772582333159485,2014-08-24,0.491640488587885,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.775773125339372,0.772582333159485,2014-08-25,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.711063514389014,0.772582333159485,2014-08-26,0.820858763420063,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.384372615464177,0.772582333159485,2014-08-27,1.04329095037858,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.814183324249996,0.772582333159485,2014-08-28,1.64507482801096,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.00856225411315532,0.772582333159485,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.391903909010315,0.772582333159485,2014-08-30,0.662282859621096,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.434804116780443,0.772582333159485,2014-08-31,1.78735484606901,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.275380763489883,0.772582333159485,2014-09-01,1.0811216351075,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.0394170465180158,0.772582333159485,2014-09-02,1.09479719673828,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.322170866411858,0.772582333159485,2014-09-03,1.46108892548039,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.493303908768539,0.772582333159485,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.270302357855026,0.772582333159485,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.0626286188811924,0.772582333159485,2014-09-06,1.62266337391093,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.065619100756941,0.772582333159485,2014-09-07,1.53853757578503,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.231403609583748,0.772582333159485,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.179591220273866,0.772582333159485,2014-09-09,0.892335320017585,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.114117454028272,0.772582333159485,2014-09-10,0.837728442338992,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.0534681674618867,0.772582333159485,2014-09-11,0.499572793954875,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.172194173252246,0.772582333159485,2014-09-12,0.490933530822158,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.0691236728483773,0.772582333159485,2014-09-13,0.854930739982858,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.147424700968423,0.772582333159485,2014-09-14,0.642315158625167,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.267466352036477,0.772582333159485,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.140559941671333,0.772582333159485,2014-09-16,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.0267392237921201,0.772582333159485,2014-09-17,1.34550979916102,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.389145034889616,0.772582333159485,2014-09-18,0.951998121700284,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.365076196873102,0.772582333159485,2014-09-19,1.15122091819166,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.192396022916194,0.772582333159485,2014-09-20,0.985775807818149,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.153751299179462,0.772582333159485,2014-09-21,0.349104007857598,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.172961088219446,0.772582333159485,2014-09-22,1.12969911582687,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.011620562391678,0.772582333159485,2014-09-23,1.16700654746326,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.118211822026817,0.772582333159485,2014-09-24,1.24455132527679,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.16649161548953,0.772582333159485,2014-09-25,0.327662108099542,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.31977105220571,0.772582333159485,2014-09-26,0.666452416017279,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.384752307998147,0.772582333159485,2014-09-27,1.21269670823654,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.289216232325223,0.772582333159485,2014-09-28,0.617199819668389,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.298000460303859,0.772582333159485,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.089515495837028,0.772582333159485,2014-09-30,0.629311225105555,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.254431255823848,0.772582333159485,2014-10-01,0.193871068373812,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.0343853316726154,0.772582333159485,2014-10-02,0.264399607033416,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.712405142857684,0.772582333159485,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.997839393557388,0.772582333159485,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.678301179003032,0.772582333159485,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.427044447464423,0.772582333159485,2014-10-06,0.196193260766238,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.321320375602371,0.772582333159485,2014-10-07,0.311686571227853,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.398558891994627,0.772582333159485,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.125414951753187,0.772582333159485,2014-10-09,0.32689135191433,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.141703861240994,0.772582333159485,2014-10-10,0.571163635932692,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.168799828163148,0.772582333159485,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.133205034171116,0.772582333159485,2014-10-12,0.793988333120126,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.0305286271409061,0.772582333159485,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.408213954836089,0.772582333159485,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.478929843305483,0.772582333159485,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.48434768046321,0.772582333159485,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.59155401782137,0.772582333159485,2014-10-17,0.289532449502989,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.481625076697957,0.772582333159485,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.117201577508043,0.772582333159485,2014-10-19,0.297200132351805,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.459822451065672,0.772582333159485,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.249930249471196,0.772582333159485,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.0786580776882706,0.772582333159485,2014-10-22,0.146577427607078,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.0309056644916628,0.772582333159485,2014-10-23,0.374640643082368,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.133642636407764,0.772582333159485,2014-10-24,0.18469924858716,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.062735918383845,0.772582333159485,2014-10-25,0.526993443382285,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",0.0830669500045374,0.772582333159485,2014-10-26,0.61038094943701,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.238735519250485,0.772582333159485,2014-10-27,-0.265654038357,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.438884677906032,0.772582333159485,2014-10-28,0.667371444518002,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.750320093239867,0.772582333159485,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.626997517149108,0.772582333159485,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.732722385989564,0.772582333159485,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.443722268066178,0.772582333159485,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.244762391567539,0.772582333159485,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.210592602335822,0.772582333159485,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.516108940300528,0.772582333159485,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.489023692531175,0.772582333159485,2014-11-05,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.511097650718049,0.772582333159485,2014-11-06,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.584495330877493,0.772582333159485,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.791283263110496,0.772582333159485,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.841896745905582,0.772582333159485,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.652417448681694,0.772582333159485,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.825091249141149,0.772582333159485,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.749580886386483,0.772582333159485,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.699151760059198,0.772582333159485,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.706584135655508,0.772582333159485,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.591738187664199,0.772582333159485,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.61851915200128,0.772582333159485,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.607794822797075,0.772582333159485,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.47113615587836,0.772582333159485,2014-11-18,0.297122189185173,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.335934278964018,0.772582333159485,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.301940394311024,0.772582333159485,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.144944023709946,0.772582333159485,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.475120471509026,0.772582333159485,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.591629054613123,0.772582333159485,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-1.28229929840636,0.772582333159485,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-1.82148665892911,0.772582333159485,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-1.38581025402657,0.772582333159485,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-1.33875925843373,0.772582333159485,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-1.14096734056341,0.772582333159485,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.887483020469978,0.772582333159485,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.848481137431755,0.772582333159485,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.829143483538141,0.772582333159485,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.770799755035026,0.772582333159485,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.570707413733971,0.772582333159485,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.662094567814919,0.772582333159485,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.662062290895852,0.772582333159485,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.501628371993955,0.772582333159485,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.462458282841742,0.772582333159485,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.495145258382336,0.772582333159485,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.674056266780576,0.772582333159485,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.501242458047995,0.772582333159485,2014-12-10,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.435880140606345,0.772582333159485,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.416949745515521,0.772582333159485,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.40181553580285,0.772582333159485,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.412019964801766,0.772582333159485,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.622825398273718,0.772582333159485,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.904584916021076,0.772582333159485,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-1.09058765377778,0.772582333159485,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.884230719941355,0.772582333159485,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.720102796832498,0.772582333159485,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.552722449709275,0.772582333159485,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.469755712456516,0.772582333159485,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.564659366072163,0.772582333159485,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.706971542290567,0.772582333159485,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.960239922547702,0.772582333159485,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-1.18878173603819,0.772582333159485,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.980083287221364,0.772582333159485,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-1.00988746782253,0.772582333159485,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.850835307243142,0.772582333159485,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-1.00811095302466,0.772582333159485,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.780117344967319,0.772582333159485,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",22
22,"propMissAct_0.24_autoCorr_0.24",-0.561303110844954,0.772582333159485,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",22
22,"propMissAct_0.44_autoCorr_0.29",-0.295006458724521,0.829833275550284,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",22
22,"propMissAct_0.44_autoCorr_0.29",0.0859652382890645,0.881273416758107,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",22
22,"propMissAct_0.44_autoCorr_0.29",0.0233959217631751,0.887633631516207,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",22
22,"propMissAct_0.44_autoCorr_0.29",0.0431544660925887,0.888443309941763,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",22
22,"propMissAct_0.44_autoCorr_0.29",0.0145818356515998,0.888546749556795,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",22
22,"propMissAct_0.44_autoCorr_0.29",-0.399386618194424,0.888559970302002,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",22
22,"propMissAct_0.44_autoCorr_0.29",-0.657554453713053,0.888561660158563,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",22
22,"propMissAct_0.44_autoCorr_0.29",-0.0283163184790632,0.888561876155169,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",22
22,"propMissAct_0.44_autoCorr_0.29",0.296108058836616,0.888561903763771,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",22
22,"propMissAct_0.44_autoCorr_0.29",-0.0962283482389006,0.888561907292693,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",22
22,"propMissAct_0.44_autoCorr_0.29",-0.309676996816934,0.888561907743758,2014-01-10,NA,"MAR","dropNA_complete",22
22,"propMissAct_0.44_autoCorr_0.29",-0.670725524899293,0.888561907801413,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",22
22,"propMissAct_0.44_autoCorr_0.29",-0.503848614940925,0.888561907808783,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",22
22,"propMissAct_0.44_autoCorr_0.29",-0.547131570556772,0.888561907809724,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",22
22,"propMissAct_0.44_autoCorr_0.29",-0.484143785179265,0.888561907809845,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",22
22,"propMissAct_0.44_autoCorr_0.29",-0.487032822277192,0.88856190780986,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",22
22,"propMissAct_0.44_autoCorr_0.29",-0.378946019236956,0.888561907809862,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",22
