"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
96,"propMissAct_0.64_autoCorr_0.75",-0.0571370085812669,0.950068384465555,2014-06-24,0.142791227808714,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.106489198450008,0.950068384465555,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.424901628970284,0.950068384465555,2014-06-26,0.209952694204866,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.891322975056093,0.950068384465555,2014-06-27,0.719322754644846,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.825241305113936,0.950068384465555,2014-06-28,0.901438227613288,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.543669371729007,0.950068384465555,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.804115031008135,0.950068384465555,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.558393047788508,0.950068384465555,2014-07-01,0.606055516758469,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.400409184663421,0.950068384465555,2014-07-02,0.668573608658773,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.631279140638467,0.950068384465555,2014-07-03,0.632727112771693,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.914886773775796,0.950068384465555,2014-07-04,1.07883619033774,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.89371136231802,0.950068384465555,2014-07-05,1.01974434110056,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.921510106534778,0.950068384465555,2014-07-06,1.29877227040974,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.673259393790905,0.950068384465555,2014-07-07,1.21604548366778,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.305120383461021,0.950068384465555,2014-07-08,1.02161182031097,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.29689456723663,0.950068384465555,2014-07-09,0.647722437821502,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.811184702062084,0.950068384465555,2014-07-10,1.09571760259478,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.92267734361891,0.950068384465555,2014-07-11,0.9927408431005,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.746867616623268,0.950068384465555,2014-07-12,0.638855945438891,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.877820119226749,0.950068384465555,2014-07-13,1.49411895582706,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.771079971934857,0.950068384465555,2014-07-14,0.812607052241482,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.230124446291557,0.950068384465555,2014-07-15,1.28989840128984,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.00694240418749945,0.950068384465555,2014-07-16,NA,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.342338290955465,0.950068384465555,2014-07-17,0.986451152351381,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.533912654940178,0.950068384465555,2014-07-18,1.46008085005311,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.608303309229756,0.950068384465555,2014-07-19,0.97689151072877,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.78457114763037,0.950068384465555,2014-07-20,0.999687797661994,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.877558981190088,0.950068384465555,2014-07-21,1.13674641654526,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.962348060015976,0.950068384465555,2014-07-22,0.29100375585868,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.850425103596092,0.950068384465555,2014-07-23,1.52543524547416,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.931915027387105,0.950068384465555,2014-07-24,1.65779831576714,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.86532899783869,0.950068384465555,2014-07-25,1.2784852137775,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.800791130290543,0.950068384465555,2014-07-26,1.14746845472829,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.581333603450088,0.950068384465555,2014-07-27,0.335090650281592,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.0835222527399351,0.950068384465555,2014-07-28,1.0475063609206,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.195316282926397,0.950068384465555,2014-07-29,1.09297470758996,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.628967732908501,0.950068384465555,2014-07-30,1.32977152385806,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.52439268755304,0.950068384465555,2014-07-31,0.905954834307993,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.858082078541639,0.950068384465555,2014-08-01,1.78968371813064,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.937436133915727,0.950068384465555,2014-08-02,1.32920175690908,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.878363138794345,0.950068384465555,2014-08-03,1.27536210060764,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.849528312389923,0.950068384465555,2014-08-04,1.32878037808925,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.616676518209378,0.950068384465555,2014-08-05,1.49974638302947,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.872683383039685,0.950068384465555,2014-08-06,1.79290989532776,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.886873707281409,0.950068384465555,2014-08-07,1.90557483532202,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.856469508420173,0.950068384465555,2014-08-08,1.72888503816121,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.931962327047148,0.950068384465555,2014-08-09,1.72383823886564,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.920629667622654,0.950068384465555,2014-08-10,1.81652107201638,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.593004515698627,0.950068384465555,2014-08-11,1.0608251473328,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.571619830219375,0.950068384465555,2014-08-12,0.839952983638012,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.127554000090511,0.950068384465555,2014-08-13,1.12064157029889,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.518580745159624,0.950068384465555,2014-08-14,1.39541779754547,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.84991264123036,0.950068384465555,2014-08-15,1.54941359618198,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.000629075085319105,0.950068384465555,2014-08-16,1.03015233708451,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.199795053313892,0.950068384465555,2014-08-17,0.943540688508399,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.373514038674888,0.950068384465555,2014-08-18,1.5305171487534,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.247990971531992,0.950068384465555,2014-08-19,0.653676522542432,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.193627887431282,0.950068384465555,2014-08-20,0.680158247437204,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.307307716870022,0.950068384465555,2014-08-21,1.23870074384051,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.569817983526574,0.950068384465555,2014-08-22,1.38864432822267,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.612094757341164,0.950068384465555,2014-08-23,1.07323365822486,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.644409848546725,0.950068384465555,2014-08-24,0.491640488587885,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.610755718594896,0.950068384465555,2014-08-25,NA,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.544514695760585,0.950068384465555,2014-08-26,0.820858763420063,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.322980166568926,0.950068384465555,2014-08-27,1.04329095037858,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.653287991779047,0.950068384465555,2014-08-28,1.64507482801096,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.0728653218755457,0.950068384465555,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.328348770831298,0.950068384465555,2014-08-30,0.662282859621096,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.296045393680562,0.950068384465555,2014-08-31,1.78735484606901,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.175317781838968,0.950068384465555,2014-09-01,1.0811216351075,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.0907453850850432,0.950068384465555,2014-09-02,1.09479719673828,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.197190532720425,0.950068384465555,2014-09-03,1.46108892548039,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.362516840684664,0.950068384465555,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.178782026010142,0.950068384465555,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.047557170800317,0.950068384465555,2014-09-06,1.62266337391093,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.0416337349056096,0.950068384465555,2014-09-07,1.53853757578503,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.11921545545985,0.950068384465555,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.107035202379048,0.950068384465555,2014-09-09,0.892335320017585,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.0830935202279698,0.950068384465555,2014-09-10,0.837728442338992,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.00339930999503787,0.950068384465555,2014-09-11,0.499572793954875,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.114438490096284,0.950068384465555,2014-09-12,0.490933530822158,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.0971736694433934,0.950068384465555,2014-09-13,0.854930739982858,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.148652814235434,0.950068384465555,2014-09-14,0.642315158625167,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.229828883470267,0.950068384465555,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.116475182339171,0.950068384465555,2014-09-16,NA,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.0351150749170105,0.950068384465555,2014-09-17,1.34550979916102,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.298718593568598,0.950068384465555,2014-09-18,0.951998121700284,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.2815613727573,0.950068384465555,2014-09-19,1.15122091819166,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.177587735842028,0.950068384465555,2014-09-20,0.985775807818149,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.130584545118984,0.950068384465555,2014-09-21,0.349104007857598,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.192066030438174,0.950068384465555,2014-09-22,1.12969911582687,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.0417633694370411,0.950068384465555,2014-09-23,1.16700654746326,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.0609533145376842,0.950068384465555,2014-09-24,1.24455132527679,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.114469030882985,0.950068384465555,2014-09-25,0.327662108099542,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.257325665885368,0.950068384465555,2014-09-26,0.666452416017279,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.320378338250894,0.950068384465555,2014-09-27,1.21269670823654,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.249428609156307,0.950068384465555,2014-09-28,0.617199819668389,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.255690354695615,0.950068384465555,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.028946060716412,0.950068384465555,2014-09-30,0.629311225105555,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.216232803403467,0.950068384465555,2014-10-01,0.193871068373812,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.0621516921503883,0.950068384465555,2014-10-02,0.264399607033416,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.5981414915507,0.950068384465555,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.872977897888019,0.950068384465555,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.606312547777732,0.950068384465555,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.387053756539209,0.950068384465555,2014-10-06,0.196193260766238,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.276949465602007,0.950068384465555,2014-10-07,0.311686571227853,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.309733311006371,0.950068384465555,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.108040598330714,0.950068384465555,2014-10-09,0.32689135191433,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.0901418426912506,0.950068384465555,2014-10-10,0.571163635932692,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.112018866508164,0.950068384465555,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.113630824251377,0.950068384465555,2014-10-12,0.793988333120126,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.00308501302523519,0.950068384465555,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.290251969070862,0.950068384465555,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.404047510376666,0.950068384465555,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.41403472361473,0.950068384465555,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.494477153603919,0.950068384465555,2014-10-17,0.289532449502989,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.395501970925648,0.950068384465555,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.0974461234214767,0.950068384465555,2014-10-19,0.297200132351805,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.339284385193246,0.950068384465555,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.187252026983309,0.950068384465555,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.0477622573543177,0.950068384465555,2014-10-22,0.146577427607078,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.0111605006830656,0.950068384465555,2014-10-23,0.374640643082368,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.0712803236531474,0.950068384465555,2014-10-24,0.18469924858716,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.0768314797497332,0.950068384465555,2014-10-25,0.526993443382285,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",0.105325068995419,0.950068384465555,2014-10-26,0.61038094943701,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.138069298602872,0.950068384465555,2014-10-27,-0.265654038357,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.35202265393933,0.950068384465555,2014-10-28,0.667371444518002,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.617497437853556,0.950068384465555,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.49912920290861,0.950068384465555,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.572360497389256,0.950068384465555,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.366349769563486,0.950068384465555,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.183568173233759,0.950068384465555,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.156780031802168,0.950068384465555,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.376994737898046,0.950068384465555,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.362495650349142,0.950068384465555,2014-11-05,NA,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.394531609321208,0.950068384465555,2014-11-06,NA,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.475151587159435,0.950068384465555,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.636852068485485,0.950068384465555,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.674923983690383,0.950068384465555,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.525649233772483,0.950068384465555,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.660951739650134,0.950068384465555,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.61890502819744,0.950068384465555,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.575150429564339,0.950068384465555,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.568382816484578,0.950068384465555,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.473994956659753,0.950068384465555,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.473370561663292,0.950068384465555,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.467975134023731,0.950068384465555,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.349744705915848,0.950068384465555,2014-11-18,0.297122189185173,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.193355598541844,0.950068384465555,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.204364788478375,0.950068384465555,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.0656813734149398,0.950068384465555,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.347776534290116,0.950068384465555,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.451937582884352,0.950068384465555,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-1.09360960306503,0.950068384465555,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-1.59615295276781,0.950068384465555,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-1.23646593612524,0.950068384465555,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-1.15217543586505,0.950068384465555,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.985538441661716,0.950068384465555,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",96
96,"propMissAct_0.64_autoCorr_0.75",-0.755425647516899,0.950068384465555,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",96
