"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
59,"propMissAct_0.64_autoCorr_0.48",0.0243182786389361,0.785724509112915,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.0901487647230975,0.785724509112915,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.239088412877619,0.785724509112915,2014-04-07,0.172924372038793,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.843972130914133,0.785724509112915,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.280801119183951,0.785724509112915,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.626740039477242,0.785724509112915,2014-04-10,0.317889754550435,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.457453557922755,0.785724509112915,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.9149036530542,0.785724509112915,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-1.31438409742213,0.785724509112915,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-2.31642838444856,0.785724509112915,2014-04-14,0.04990512932171,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-2.25136112173998,0.785724509112915,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-1.53795954418606,0.785724509112915,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-1.08426804017213,0.785724509112915,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-1.03584709034175,0.785724509112915,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.332513251982372,0.785724509112915,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.64398926396054,0.785724509112915,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-1.30054506081539,0.785724509112915,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.53812596817132,0.785724509112915,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.11007190284867,0.785724509112915,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.978083944917789,0.785724509112915,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.865552065898099,0.785724509112915,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.825836861021569,0.785724509112915,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.278853583944104,0.785724509112915,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.155455585638398,0.785724509112915,2014-04-28,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-1.031951403034,0.785724509112915,2014-04-29,0.226434931726316,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-1.73011533142685,0.785724509112915,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-1.4367008547384,0.785724509112915,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-1.48892805296656,0.785724509112915,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-1.40730784132349,0.785724509112915,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.763090062208122,0.785724509112915,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.768246440908276,0.785724509112915,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.0171235099469529,0.785724509112915,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.502446038832815,0.785724509112915,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.284382200892328,0.785724509112915,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.713355736668115,0.785724509112915,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.509585401768364,0.785724509112915,2014-05-10,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.131097100870347,0.785724509112915,2014-05-11,0.138317097855192,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.169104968679453,0.785724509112915,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.953337750666632,0.785724509112915,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.673729646327803,0.785724509112915,2014-05-14,0.429489535854654,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-1.30358154001376,0.785724509112915,2014-05-15,0.493722451381539,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.479523048511254,0.785724509112915,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.557115479814156,0.785724509112915,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.0684018148811794,0.785724509112915,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.403645430961236,0.785724509112915,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.769669819462173,0.785724509112915,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.818156370618367,0.785724509112915,2014-05-21,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.500131254271831,0.785724509112915,2014-05-22,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.0608642604225456,0.785724509112915,2014-05-23,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.388222195931225,0.785724509112915,2014-05-24,0.103497685268309,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.45187669803425,0.785724509112915,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.465165481773153,0.785724509112915,2014-05-26,0.417418346860936,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.237483896161792,0.785724509112915,2014-05-27,1.11581339308693,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.733765903067101,0.785724509112915,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.798707668330557,0.785724509112915,2014-05-29,0.507730909306157,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.874836696723437,0.785724509112915,2014-05-30,1.18781117033902,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.949268744891864,0.785724509112915,2014-05-31,0.772809954663786,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.873810771889191,0.785724509112915,2014-06-01,1.18764489296552,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.277623514315926,0.785724509112915,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.417837745382112,0.785724509112915,2014-06-03,1.16980549327563,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.840902295823168,0.785724509112915,2014-06-04,1.18266040682942,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.00665017543397,0.785724509112915,2014-06-05,1.20816444734727,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.07331912055586,0.785724509112915,2014-06-06,0.945852116232506,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.11696174902534,0.785724509112915,2014-06-07,0.376197432868229,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.717448352793995,0.785724509112915,2014-06-08,0.850341015219431,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.29182845198618,0.785724509112915,2014-06-09,0.282962437045242,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.04182327333088,0.785724509112915,2014-06-10,0.802035993203057,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.213999351510558,0.785724509112915,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.704633723713721,0.785724509112915,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.582508650552485,0.785724509112915,2014-06-13,0.75412808907861,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.34890123666427,0.785724509112915,2014-06-14,0.838894721954777,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.34490049016598,0.785724509112915,2014-06-15,0.369733825226467,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.17482296379955,0.785724509112915,2014-06-16,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.67939172327246,0.785724509112915,2014-06-17,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.2891651382743,0.785724509112915,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.948537839735118,0.785724509112915,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.127035819523311,0.785724509112915,2014-06-20,0.167526499787316,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.00255691141971,0.785724509112915,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.855971552819042,0.785724509112915,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.746965354570255,0.785724509112915,2014-06-23,0.758514709976279,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.158095700944327,0.785724509112915,2014-06-24,0.142791227808714,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.0750258364418415,0.785724509112915,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.51919437075666,0.785724509112915,2014-06-26,0.209952694204866,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.18475847082666,0.785724509112915,2014-06-27,0.719322754644846,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.09475916342829,0.785724509112915,2014-06-28,0.901438227613288,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.691325442564355,0.785724509112915,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.0650116843574,0.785724509112915,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.716805618500549,0.785724509112915,2014-07-01,0.606055516758469,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.480889904230152,0.785724509112915,2014-07-02,0.668573608658773,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.810247872067536,0.785724509112915,2014-07-03,0.632727112771693,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.22033267292473,0.785724509112915,2014-07-04,1.07883619033774,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.19054559216641,0.785724509112915,2014-07-05,1.01974434110056,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.22510858276195,0.785724509112915,2014-07-06,1.29877227040974,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.874669482740302,0.785724509112915,2014-07-07,1.21604548366778,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.347049657126711,0.785724509112915,2014-07-08,1.02161182031097,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.334453567452935,0.785724509112915,2014-07-09,0.647722437821502,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.07220943182147,0.785724509112915,2014-07-10,1.09571760259478,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.22760783966891,0.785724509112915,2014-07-11,0.9927408431005,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.975485825669286,0.785724509112915,2014-07-12,0.638855945438891,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.16447751251808,0.785724509112915,2014-07-13,1.49411895582706,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.01356300024678,0.785724509112915,2014-07-14,0.812607052241482,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.24095476386302,0.785724509112915,2014-07-15,1.28989840128984,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.0683510690351111,0.785724509112915,2014-07-16,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.428561609121892,0.785724509112915,2014-07-17,0.986451152351381,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.693108794082979,0.785724509112915,2014-07-18,1.46008085005311,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.790204470216664,0.785724509112915,2014-07-19,0.97689151072877,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.03531548572595,0.785724509112915,2014-07-20,0.999687797661994,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.16249266238133,0.785724509112915,2014-07-21,1.13674641654526,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.27813114595574,0.785724509112915,2014-07-22,0.29100375585868,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.11394628056608,0.785724509112915,2014-07-23,1.52543524547416,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.23065019857626,0.785724509112915,2014-07-24,1.65779831576714,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.13455271441421,0.785724509112915,2014-07-25,1.2784852137775,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.0414111538403,0.785724509112915,2014-07-26,1.14746845472829,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.734163164643699,0.785724509112915,2014-07-27,0.335090650281592,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.0550362570025561,0.785724509112915,2014-07-28,1.0475063609206,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.199454730028933,0.785724509112915,2014-07-29,1.09297470758996,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.811495592610841,0.785724509112915,2014-07-30,1.32977152385806,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.658308929584063,0.785724509112915,2014-07-31,0.905954834307993,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.13191731668004,0.785724509112915,2014-08-01,1.78968371813064,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.24041546167339,0.785724509112915,2014-08-02,1.32920175690908,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.15692344380438,0.785724509112915,2014-08-03,1.27536210060764,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.11703813152654,0.785724509112915,2014-08-04,1.32878037808925,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.782681892128225,0.785724509112915,2014-08-05,1.49974638302947,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.15045571251354,0.785724509112915,2014-08-06,1.79290989532776,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.16564620937838,0.785724509112915,2014-08-07,1.90557483532202,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.12444932265673,0.785724509112915,2014-08-08,1.72888503816121,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.2307184618195,0.785724509112915,2014-08-09,1.72383823886564,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.21150591710754,0.785724509112915,2014-08-10,1.81652107201638,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.742434853375872,0.785724509112915,2014-08-11,1.0608251473328,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.862649518213694,0.785724509112915,2014-08-12,0.839952983638012,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.123257716470192,0.785724509112915,2014-08-13,1.12064157029889,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.650681691483078,0.785724509112915,2014-08-14,1.39541779754547,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",1.11586346083799,0.785724509112915,2014-08-15,1.54941359618198,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.0802464202405917,0.785724509112915,2014-08-16,1.03015233708451,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.219587817597024,0.785724509112915,2014-08-17,0.943540688508399,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.457269833167458,0.785724509112915,2014-08-18,1.5305171487534,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.269517424678667,0.785724509112915,2014-08-19,0.653676522542432,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.18614280558341,0.785724509112915,2014-08-20,0.680158247437204,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.353048588787807,0.785724509112915,2014-08-21,1.23870074384051,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.715892296220534,0.785724509112915,2014-08-22,1.38864432822267,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.776906470359207,0.785724509112915,2014-08-23,1.07323365822486,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.821862127450117,0.785724509112915,2014-08-24,0.491640488587885,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.776625393782714,0.785724509112915,2014-08-25,NA,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.686582202825963,0.785724509112915,2014-08-26,0.820858763420063,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.363728107205706,0.785724509112915,2014-08-27,1.04329095037858,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.833822549673198,0.785724509112915,2014-08-28,1.64507482801096,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.00215072488246182,0.785724509112915,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.371476119312365,0.785724509112915,2014-08-30,0.662282859621096,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.342227543543686,0.785724509112915,2014-08-31,1.78735484606901,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.169949559579577,0.785724509112915,2014-09-01,1.0811216351075,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.202525476060834,0.785724509112915,2014-09-02,1.09479719673828,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.204688157609906,0.785724509112915,2014-09-03,1.46108892548039,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.431316771815405,0.785724509112915,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.172992124433694,0.785724509112915,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.132031564427238,0.785724509112915,2014-09-06,1.62266337391093,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.124530279440014,0.785724509112915,2014-09-07,1.53853757578503,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.0958204846007278,0.785724509112915,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",0.0714036011751606,0.785724509112915,2014-09-09,0.892335320017585,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.208306330829507,0.785724509112915,2014-09-10,0.837728442338992,"MAR","dropNA_simple",59
59,"propMissAct_0.64_autoCorr_0.48",-0.0743714939441929,0.785724509112915,2014-09-11,0.499572793954875,"MAR","dropNA_simple",59
