"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
143,"propMissAct_0.2_autoCorr_0.51",-0.605551589678078,0.824964888834296,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.60888657538375,0.824964888834296,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.601871155388776,0.824964888834296,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.462695250036433,0.824964888834296,2014-11-18,0.297122189185173,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.285343231246623,0.824964888834296,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.291389048357019,0.824964888834296,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.12862557419498,0.824964888834296,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.461304680492439,0.824964888834296,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.583343371316466,0.824964888834296,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-1.33114295532373,0.824964888834296,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-1.91654700679507,0.824964888834296,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-1.49018976533028,0.824964888834296,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-1.39842167711196,0.824964888834296,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-1.20149677560213,0.824964888834296,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.932466789599947,0.824964888834296,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.893493924530514,0.824964888834296,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.880258691663847,0.824964888834296,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.794998143930343,0.824964888834296,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.58948911637215,0.824964888834296,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.689166532429875,0.824964888834296,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.664247853542318,0.824964888834296,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.507755237160554,0.824964888834296,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.466983493949139,0.824964888834296,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.502146189506367,0.824964888834296,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.663679657248925,0.824964888834296,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.495870155768801,0.824964888834296,2014-12-10,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.446298686542779,0.824964888834296,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.415814356666042,0.824964888834296,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.405113385638223,0.824964888834296,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.416317818024705,0.824964888834296,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.61935583384634,0.824964888834296,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.906864734009922,0.824964888834296,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-1.10645445154612,0.824964888834296,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.919111159084683,0.824964888834296,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.749201191656564,0.824964888834296,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.563125508336066,0.824964888834296,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.466269520145912,0.824964888834296,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.569031858975883,0.824964888834296,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.705248959826369,0.824964888834296,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.962734401616837,0.824964888834296,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-1.25457809371856,0.824964888834296,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-1.03756645665867,0.824964888834296,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-1.03663442125798,0.824964888834296,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.891998431807652,0.824964888834296,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-1.04027265951485,0.824964888834296,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.806896299469054,0.824964888834296,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.570549308086881,0.824964888834296,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.189076802882089,0.79560067916823,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.294891936659935,0.81605866317813,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.162417506327819,0.817110263646815,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.148936251321551,0.817165003353451,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.130203864393898,0.817167854588074,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.473010838735079,0.817168003105684,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.807804410963496,0.817168010841814,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.0427505571129455,0.81716801124478,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.490449899894721,0.817168011265771,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.0736630016136801,0.817168011266864,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.342848772089008,0.817168011266921,2014-01-10,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.82034947185715,0.817168011266924,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.638691916321481,0.817168011266924,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.673819954999005,0.817168011266924,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.605965497994644,0.817168011266924,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.609202110125806,0.817168011266924,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.448350048902198,0.817168011266924,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.537805204849816,0.817168011266924,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.453340722382722,0.817168011266924,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.512979191842764,0.817168011266924,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.476022724816117,0.817168011266924,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.20896583926234,0.817168011266924,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.780329984862152,0.817168011266924,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.155798772617438,0.817168011266924,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.0123305551506247,0.817168011266924,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.213107157456409,0.817168011266924,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.38909859498352,0.817168011266924,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.156074661898253,0.817168011266924,2014-01-27,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.0555210162525189,0.817168011266924,2014-01-28,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.18335695468429,0.817168011266924,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.062298628389813,0.817168011266924,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.0328938079727194,0.817168011266924,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.21150233969929,0.817168011266924,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.137204379337685,0.817168011266924,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.0470579453619846,0.817168011266924,2014-02-03,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.0843794856251188,0.817168011266924,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.0554773822314863,0.817168011266924,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.211084742962725,0.817168011266924,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.115917425407646,0.817168011266924,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.325332657386649,0.817168011266924,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.0161593915128594,0.817168011266924,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.0663808514543781,0.817168011266924,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.155863056258984,0.817168011266924,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.366439437745068,0.817168011266924,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.227306345326454,0.817168011266924,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.156235041224142,0.817168011266924,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.240556881056097,0.817168011266924,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.0139120565509665,0.817168011266924,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.165914499629825,0.817168011266924,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.170377904754512,0.817168011266924,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.153874128163297,0.817168011266924,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.0857273583933043,0.817168011266924,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.355766480561528,0.817168011266924,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.10393672967584,0.817168011266924,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.290814630234113,0.817168011266924,2014-02-23,0.54466432877793,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.0927556308071805,0.817168011266924,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.00537999015851355,0.817168011266924,2014-02-25,0.180788068170033,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.238725660550472,0.817168011266924,2014-02-26,0.104253959230149,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.408744083647229,0.817168011266924,2014-02-27,0.278590611960534,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.66948180528425,0.817168011266924,2014-02-28,0.382714870190654,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.450444026900921,0.817168011266924,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.430368047114165,0.817168011266924,2014-03-02,0.155327163136013,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.650181799571965,0.817168011266924,2014-03-03,0.413161669969443,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.116944653499302,0.817168011266924,2014-03-04,0.219331825142003,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.618823962072844,0.817168011266924,2014-03-05,0.286368401892991,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.83202407984625,0.817168011266924,2014-03-06,0.480878545904607,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.68241840230228,0.817168011266924,2014-03-07,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.281308956619228,0.817168011266924,2014-03-08,0.252470011230035,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.523239997344128,0.817168011266924,2014-03-09,0.360222306854372,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.566589063834802,0.817168011266924,2014-03-10,0.373807850521107,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.561227837156228,0.817168011266924,2014-03-11,0.436873168647767,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.300031055659984,0.817168011266924,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.474169398250406,0.817168011266924,2014-03-13,0.792648220026782,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.365244320938031,0.817168011266924,2014-03-14,0.394852510066496,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.273799752752493,0.817168011266924,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.577051030225953,0.817168011266924,2014-03-16,1.05776360640314,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.716495971874259,0.817168011266924,2014-03-17,0.888047060288647,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.630428212575245,0.817168011266924,2014-03-18,0.270118646446605,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.0198242093330071,0.817168011266924,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.160744612207664,0.817168011266924,2014-03-20,0.077003310228049,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.596769386095921,0.817168011266924,2014-03-21,0.329861778777615,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.067968394095023,0.817168011266924,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.373282763829995,0.817168011266924,2014-03-23,0.622165862716429,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.356587893028716,0.817168011266924,2014-03-24,0.869949619994481,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.373335176272684,0.817168011266924,2014-03-25,0.113124354210614,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.671884421967991,0.817168011266924,2014-03-26,0.378310275085728,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.269844462731555,0.817168011266924,2014-03-27,0.186034703986577,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.225598991358852,0.817168011266924,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.269155118723203,0.817168011266924,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.689742221922547,0.817168011266924,2014-03-30,0.137656652825982,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.542030988524104,0.817168011266924,2014-03-31,0.25160074579214,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.581731679692656,0.817168011266924,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.233121285126138,0.817168011266924,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.272452313735176,0.817168011266924,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.672543159452892,0.817168011266924,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.0299740633130096,0.817168011266924,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",0.0367365755511718,0.817168011266924,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.284606567125033,0.817168011266924,2014-04-07,0.172924372038793,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.883430167611711,0.817168011266924,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.338396365058081,0.817168011266924,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.678163015893517,0.817168011266924,2014-04-10,0.317889754550435,"MAR","dropNA_complete",143
143,"propMissAct_0.42_autoCorr_0.46",-0.516981690067637,0.817168011266924,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",143
