"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
42,"propMissAct_0.62_autoCorr_0.72",-0.00348385418126685,0.880626713597361,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.429793209523269,0.880626713601835,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.119544659920386,0.880626713602026,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.37621638534144,0.880626713602034,2014-01-10,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.835184615867552,0.880626713602034,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.666726441392053,0.880626713602034,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.697007738367275,0.880626713602034,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.63422002114519,0.880626713602034,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.637238983280781,0.880626713602034,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.479809655746196,0.880626713602034,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.563803252816247,0.880626713602034,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.485018691279672,0.880626713602034,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.538971897956396,0.880626713602034,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.503933614459419,0.880626713602034,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.153217054577939,0.880626713602034,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.714164552815916,0.880626713602034,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.106159488669768,0.880626713602034,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.0576710951815108,0.880626713602034,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.251522774140512,0.880626713602034,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.420541258700713,0.880626713602034,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.197057183509849,0.880626713602034,2014-01-27,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.00561771150378557,0.880626713602034,2014-01-28,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.126952734430833,0.880626713602034,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.110855555309563,0.880626713602034,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.0201535354728018,0.880626713602034,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.251272323103549,0.880626713602034,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.183800903958636,0.880626713602034,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.00629351821585179,0.880626713602034,2014-02-03,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.0285182878789093,0.880626713602034,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.000268775903173271,0.880626713602034,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.250882808187589,0.880626713602034,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.0579354190207893,0.880626713602034,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.258675805784762,0.880626713602034,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.0317822305916441,0.880626713602034,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.114031886878351,0.880626713602034,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.0971755884918515,0.880626713602034,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.299881741833282,0.880626713602034,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.165851118900252,0.880626713602034,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.196564176050512,0.880626713602034,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.176174069944479,0.880626713602034,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.0352297367426521,0.880626713602034,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.104570376765207,0.880626713602034,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.105548439436618,0.880626713602034,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.0920487082313451,0.880626713602034,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.0317562543162875,0.880626713602034,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.388860460491501,0.880626713602034,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.0399294260751526,0.880626713602034,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.221071440149817,0.880626713602034,2014-02-23,0.54466432877793,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.138633060842459,0.880626713602034,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.0425155627862513,0.880626713602034,2014-02-25,0.180788068170033,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.175138482932776,0.880626713602034,2014-02-26,0.104253959230149,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.338614997086904,0.880626713602034,2014-02-27,0.278590611960534,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.585223438480971,0.880626713602034,2014-02-28,0.382714870190654,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.381218881812993,0.880626713602034,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.35525767977814,0.880626713602034,2014-03-02,0.155327163136013,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.556272509762951,0.880626713602034,2014-03-03,0.413161669969443,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.0650064124179038,0.880626713602034,2014-03-04,0.219331825142003,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.53313621225611,0.880626713602034,2014-03-05,0.286368401892991,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.731294122825802,0.880626713602034,2014-03-06,0.480878545904607,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.591050387112661,0.880626713602034,2014-03-07,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.206568973508471,0.880626713602034,2014-03-08,0.252470011230035,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.439847802622712,0.880626713602034,2014-03-09,0.360222306854372,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.480281806321987,0.880626713602034,2014-03-10,0.373807850521107,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.472652003835754,0.880626713602034,2014-03-11,0.436873168647767,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.219366447395145,0.880626713602034,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.391447919740229,0.880626713602034,2014-03-13,0.792648220026782,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.288568105003127,0.880626713602034,2014-03-14,0.394852510066496,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.19777965140165,0.880626713602034,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.483638521552583,0.880626713602034,2014-03-16,1.05776360640314,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.616836334622245,0.880626713602034,2014-03-17,0.888047060288647,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.537847277702391,0.880626713602034,2014-03-18,0.270118646446605,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.034255171654384,0.880626713602034,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.0971888605340156,0.880626713602034,2014-03-20,0.077003310228049,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.503892597145423,0.880626713602034,2014-03-21,0.329861778777615,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.00578968273246337,0.880626713602034,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.29480870468879,0.880626713602034,2014-03-23,0.622165862716429,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.284402429794878,0.880626713602034,2014-03-24,0.869949619994481,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.302060056454906,0.880626713602034,2014-03-25,0.113124354210614,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.580532980605578,0.880626713602034,2014-03-26,0.378310275085728,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.208336525164042,0.880626713602034,2014-03-27,0.186034703986577,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.149377073053049,0.880626713602034,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.183063099690376,0.880626713602034,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.581196194998163,0.880626713602034,2014-03-30,0.137656652825982,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.443417990271609,0.880626713602034,2014-03-31,0.25160074579214,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.616469486954552,0.880626713602034,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.134346299736466,0.880626713602034,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.333412464334622,0.880626713602034,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.70659869521405,0.880626713602034,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.122141728296247,0.880626713602034,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.0577589932742875,0.880626713602034,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.357126972565929,0.880626713602034,2014-04-07,0.172924372038793,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.922672121057814,0.880626713602034,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.419121820047136,0.880626713602034,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.737581903468607,0.880626713602034,2014-04-10,0.317889754550435,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.591099881207658,0.880626713602034,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-1.01155686453535,0.880626713602034,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-1.40232708934022,0.880626713602034,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-2.35487864917685,0.880626713602034,2014-04-14,0.04990512932171,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-2.33252972353385,0.880626713602034,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-1.64564453081421,0.880626713602034,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-1.2109446891782,0.880626713602034,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-1.14505057023464,0.880626713602034,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.480689403433388,0.880626713602034,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.753922344395744,0.880626713602034,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-1.34801779042372,0.880626713602034,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.665220551125923,0.880626713602034,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.0570286520043465,0.880626713602034,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-1.04424223424217,0.880626713602034,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.938925752332955,0.880626713602034,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.902030976158575,0.880626713602034,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.115739714850814,0.880626713602034,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.275589405251279,0.880626713602034,2014-04-28,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-1.10507759734687,0.880626713602034,2014-04-29,0.226434931726316,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-1.78872683239732,0.880626713602034,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-1.51477460822282,0.880626713602034,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-1.54368540637069,0.880626713602034,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-1.46874604861989,0.880626713602034,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.876009408482901,0.880626713602034,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.8665695102683,0.880626713602034,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.139768635537773,0.880626713602034,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.600859989349042,0.880626713602034,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.410547290093081,0.880626713602034,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.810859722267501,0.880626713602034,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.623174933784504,0.880626713602034,2014-05-10,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.262363565788081,0.880626713602034,2014-05-11,0.138317097855192,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.294815545626646,0.880626713602034,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-1.0395531053503,0.880626713602034,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.769503363979197,0.880626713602034,2014-05-14,0.429489535854654,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-1.35516178156094,0.880626713602034,2014-05-15,0.493722451381539,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.615834314030127,0.880626713602034,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.663205824748316,0.880626713602034,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.209505551994317,0.880626713602034,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.23955171806626,0.880626713602034,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.848027288690999,0.880626713602034,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.915124449494871,0.880626713602034,2014-05-21,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.619048246964487,0.880626713602034,2014-05-22,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",-0.0822146973082005,0.880626713602034,2014-05-23,NA,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.223109318116106,0.880626713602034,2014-05-24,0.103497685268309,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.286755747230762,0.880626713602034,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.309041064640994,0.880626713602034,2014-05-26,0.417418346860936,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.107779003423791,0.880626713602034,2014-05-27,1.11581339308693,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.569616607909919,0.880626713602034,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.631774615326936,0.880626713602034,2014-05-29,0.507730909306157,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.706241479005165,0.880626713602034,2014-05-30,1.18781117033902,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.779343350809545,0.880626713602034,2014-05-31,0.772809954663786,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.713806662876505,0.880626713602034,2014-06-01,1.18764489296552,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.170362926189249,0.880626713602034,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.277780144589365,0.880626713602034,2014-06-03,1.16980549327563,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.681637793179731,0.880626713602034,2014-06-04,1.18266040682942,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.83489402414539,0.880626713602034,2014-06-05,1.20816444734727,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.903529844741615,0.880626713602034,2014-06-06,0.945852116232506,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.946815803467938,0.880626713602034,2014-06-07,0.376197432868229,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.587453233512438,0.880626713602034,2014-06-08,0.850341015219431,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",1.11853812811779,0.880626713602034,2014-06-09,0.282962437045242,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.886842674423898,0.880626713602034,2014-06-10,0.802035993203057,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.131007134959664,0.880626713602034,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.568620143614521,0.880626713602034,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",0.465678083869367,0.880626713602034,2014-06-13,0.75412808907861,"MAR","dropNA_simple",42
42,"propMissAct_0.62_autoCorr_0.72",1.17848750447998,0.880626713602034,2014-06-14,0.838894721954777,"MAR","dropNA_simple",42
