"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
45,"propMissAct_0.38_autoCorr_0.75",0.635350610368756,0.805496843290828,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.171974630602075,0.805496843290828,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.0472550988540645,0.805496843290828,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.101985059669691,0.805496843290828,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.232954578916076,0.805496843290828,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.059490646907491,0.805496843290828,2014-01-27,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.0980656254110322,0.805496843290828,2014-01-28,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.193441312365001,0.805496843290828,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.0109476346273052,0.805496843290828,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.0819094894671746,0.805496843290828,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.100572720850958,0.805496843290828,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.0446256215445109,0.805496843290828,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.0924067438973993,0.805496843290828,2014-02-03,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.120354911837788,0.805496843290828,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.0989297188059456,0.805496843290828,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.100260004289889,0.805496843290828,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.14397204101631,0.805496843290828,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.299878712638943,0.805496843290828,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.0687055076675056,0.805496843290828,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.00778400495494267,0.805496843290828,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.173550631157893,0.805496843290828,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.330177704927243,0.805496843290828,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.226706758461938,0.805496843290828,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.0597193072667919,0.805496843290828,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.236973448711904,0.805496843290828,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.0672508817055806,0.805496843290828,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.181412259641738,0.805496843290828,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.185292776541332,0.805496843290828,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.172613944073741,0.805496843290828,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.121029640632148,0.805496843290828,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.208093583702078,0.805496843290828,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.13615433403834,0.805496843290828,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.274943496597493,0.805496843290828,2014-02-23,0.54466432877793,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.0119667008719255,0.805496843290828,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.0607480492232135,0.805496843290828,2014-02-25,0.180788068170033,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.235488532555265,0.805496843290828,2014-02-26,0.104253959230149,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.361980207126903,0.805496843290828,2014-02-27,0.278590611960534,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.556658049354776,0.805496843290828,2014-02-28,0.382714870190654,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.392580689938399,0.805496843290828,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.378769146664861,0.805496843290828,2014-03-02,0.155327163136013,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.544054951540226,0.805496843290828,2014-03-03,0.413161669969443,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.143708580710876,0.805496843290828,2014-03-04,0.219331825142003,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.519539993426553,0.805496843290828,2014-03-05,0.286368401892991,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.67931366813682,0.805496843290828,2014-03-06,0.480878545904607,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.567399727812057,0.805496843290828,2014-03-07,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.268777333321458,0.805496843290828,2014-03-08,0.252470011230035,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.448660189190134,0.805496843290828,2014-03-09,0.360222306854372,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.481122059246904,0.805496843290828,2014-03-10,0.373807850521107,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.477551471875597,0.805496843290828,2014-03-11,0.436873168647767,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.283585551395797,0.805496843290828,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.412357917322028,0.805496843290828,2014-03-13,0.792648220026782,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.33100573482651,0.805496843290828,2014-03-14,0.394852510066496,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.26345565011844,0.805496843290828,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.490037985271953,0.805496843290828,2014-03-16,1.05776360640314,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.593932294391037,0.805496843290828,2014-03-17,0.888047060288647,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.529262513636619,0.805496843290828,2014-03-18,0.270118646446605,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.0724451731596547,0.805496843290828,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.177973162036853,0.805496843290828,2014-03-20,0.077003310228049,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.504489525533127,0.805496843290828,2014-03-21,0.329861778777615,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.109319209376754,0.805496843290828,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.337237713362811,0.805496843290828,2014-03-23,0.622165862716429,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.323863062217675,0.805496843290828,2014-03-24,0.869949619994481,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.336060184463358,0.805496843290828,2014-03-25,0.113124354210614,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.559628247258729,0.805496843290828,2014-03-26,0.378310275085728,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.258087000418039,0.805496843290828,2014-03-27,0.186034703986577,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.227942277806678,0.805496843290828,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.261731830649444,0.805496843290828,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.575702992539813,0.805496843290828,2014-03-30,0.137656652825982,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.465089702504213,0.805496843290828,2014-03-31,0.25160074579214,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.374462424600413,0.805496843290828,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.237299971857438,0.805496843290828,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.14194272696643,0.805496843290828,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.441550033328744,0.805496843290828,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.0421541621673349,0.805496843290828,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.0917457096291666,0.805496843290828,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.148953359740306,0.805496843290828,2014-04-07,0.172924372038793,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.596200412262841,0.805496843290828,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.187236518551,0.805496843290828,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.441409745968225,0.805496843290828,2014-04-10,0.317889754550435,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.320057218631511,0.805496843290828,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.655949054034732,0.805496843290828,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.956910758479208,0.805496843290828,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-1.7028881409031,0.805496843290828,2014-04-14,0.04990512932171,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-1.66723196003087,0.805496843290828,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-1.13331455039401,0.805496843290828,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.794455701467219,0.805496843290828,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.751980307432172,0.805496843290828,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.229749594099276,0.805496843290828,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.454232641250556,0.805496843290828,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.933291021889815,0.805496843290828,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.379283507302998,0.805496843290828,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.100685324478963,0.805496843290828,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.6941257536207,0.805496843290828,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.610887056052272,0.805496843290828,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.581598765311015,0.805496843290828,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.230323480180848,0.805496843290828,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.0860337584516147,0.805496843290828,2014-04-28,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.737343424232262,0.805496843290828,2014-04-29,0.226434931726316,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-1.26355723460039,0.805496843290828,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-1.04673148231059,0.805496843290828,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-1.07890196677921,0.805496843290828,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-1.01899671406285,0.805496843290828,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.545767811408405,0.805496843290828,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.544965628339093,0.805496843290828,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.033307188673842,0.805496843290828,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.342870188859479,0.805496843290828,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.186026207727753,0.805496843290828,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.502959573835189,0.805496843290828,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.353209987198661,0.805496843290828,2014-05-10,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.0711131054392644,0.805496843290828,2014-05-11,0.138317097855192,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.098217888686339,0.805496843290828,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.681798174931661,0.805496843290828,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.472266463565477,0.805496843290828,2014-05-14,0.429489535854654,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.936929250456531,0.805496843290828,2014-05-15,0.493722451381539,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.33770207177088,0.805496843290828,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.386926982184139,0.805496843290828,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.0266204972673356,0.805496843290828,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.324902926861778,0.805496843290828,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.539587238743666,0.805496843290828,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.582480589361094,0.805496843290828,2014-05-21,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.347744632953277,0.805496843290828,2014-05-22,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.0710392250686287,0.805496843290828,2014-05-23,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.312844708441936,0.805496843290828,2014-05-24,0.103497685268309,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.361247427562582,0.805496843290828,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.374263968972673,0.805496843290828,2014-05-26,0.417418346860936,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.209675378026134,0.805496843290828,2014-05-27,1.11581339308693,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.57592124386382,0.805496843290828,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.624404647847756,0.805496843290828,2014-05-29,0.507730909306157,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.681758219629878,0.805496843290828,2014-05-30,1.18781117033902,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.737928772371447,0.805496843290828,2014-05-31,0.772809954663786,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.683758112351675,0.805496843290828,2014-06-01,1.18764489296552,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.247461966792799,0.805496843290828,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.343473289938122,0.805496843290828,2014-06-03,1.16980549327563,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.658972574920432,0.805496843290828,2014-06-04,1.18266040682942,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.780971393931757,0.805496843290828,2014-06-05,1.20816444734727,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.832305496192459,0.805496843290828,2014-06-06,0.945852116232506,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.865377612566074,0.805496843290828,2014-06-07,0.376197432868229,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.574564893882505,0.805496843290828,2014-06-08,0.850341015219431,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.997335471593228,0.805496843290828,2014-06-09,0.282962437045242,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.813146866112902,0.805496843290828,2014-06-10,0.802035993203057,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.206932845977448,0.805496843290828,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.562872609336952,0.805496843290828,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.476211546596112,0.805496843290828,2014-06-13,0.75412808907861,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",1.04166666460111,0.805496843290828,2014-06-14,0.838894721954777,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",1.03786846881328,0.805496843290828,2014-06-15,0.369733825226467,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.912549211512284,0.805496843290828,2014-06-16,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.54077742838592,0.805496843290828,2014-06-17,NA,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.248697230003197,0.805496843290828,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.737741405245769,0.805496843290828,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.140180349346488,0.805496843290828,2014-06-20,0.167526499787316,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.782039039587172,0.805496843290828,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.677138609856546,0.805496843290828,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",0.595772087371409,0.805496843290828,2014-06-23,0.758514709976279,"MAR","dropNA_complete",45
45,"propMissAct_0.38_autoCorr_0.75",-0.0780009021696919,0.805496843290828,2014-06-24,0.142791227808714,"MAR","dropNA_complete",45
