"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
128,"propMissAct_0.23_autoCorr_0.45",-0.502226274918948,0.851709188123009,2014-10-28,0.667371444518002,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.832231440028172,0.851709188123009,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.682631667086708,0.851709188123009,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.770527655950771,0.851709188123009,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.521930353995411,0.851709188123009,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.292271360573309,0.851709188123009,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.259405942352379,0.851709188123009,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.525683098930463,0.851709188123009,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.50925429521581,0.851709188123009,2014-11-05,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.551531789037771,0.851709188123009,2014-11-06,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.655100461881034,0.851709188123009,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.853401181342092,0.851709188123009,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.89978572622856,0.851709188123009,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.716498803222878,0.851709188123009,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.882482740796655,0.851709188123009,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.834359506391958,0.851709188123009,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.779826720769313,0.851709188123009,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.76898130785203,0.851709188123009,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.652301665003361,0.851709188123009,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.647171136081279,0.851709188123009,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.641159748410931,0.851709188123009,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.493867473291757,0.851709188123009,2014-11-18,0.297122189185173,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.29182589941773,0.851709188123009,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.312935113663622,0.851709188123009,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.13963958869993,0.851709188123009,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.490424903099726,0.851709188123009,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.620804735619406,0.851709188123009,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-1.42827827616558,0.851709188123009,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-2.06094755823358,0.851709188123009,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-1.61600056156486,0.851709188123009,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-1.50301797312308,0.851709188123009,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-1.29624053664687,0.851709188123009,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-1.00758687223692,0.851709188123009,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.96661159428618,0.851709188123009,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.954940914155294,0.851709188123009,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.855359840878258,0.851709188123009,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.637239882655735,0.851709188123009,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.745120265604474,0.851709188123009,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.709745988723692,0.851709188123009,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.546621929589321,0.851709188123009,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.503154095143033,0.851709188123009,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.541045168708739,0.851709188123009,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.704520387844762,0.851709188123009,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.529886505197582,0.851709188123009,2014-12-10,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.483572010461086,0.851709188123009,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.447256435498275,0.851709188123009,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.437635975100737,0.851709188123009,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.449787574221249,0.851709188123009,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.660451701025018,0.851709188123009,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.964929720588034,0.851709188123009,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-1.1798346470733,0.851709188123009,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.989819182283317,0.851709188123009,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.809002514904979,0.851709188123009,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.606427696429585,0.851709188123009,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.499451744590726,0.851709188123009,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.610417400780931,0.851709188123009,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.751425157620672,0.851709188123009,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-1.02376436240038,0.851709188123009,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-1.35400411342102,0.851709188123009,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-1.12272028408582,0.851709188123009,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-1.11041651451361,0.851709188123009,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.963620591540642,0.851709188123009,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-1.11623754225045,0.851709188123009,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.868823294799852,0.851709188123009,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",128
128,"propMissAct_0.23_autoCorr_0.45",-0.613808763339352,0.851709188123009,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.265037028682059,0.747128893968767,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.131069110448555,0.805184849482851,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0904805825224083,0.814169878856848,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.12046471147716,0.815611222153635,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.095806137567055,0.815843686765866,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.296433160465164,0.815881211722573,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.544115219069616,0.815887269925482,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.059732775664254,0.815888248011741,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.370428963503264,0.815888405922628,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.00353530777065712,0.815888431417171,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.209493759124197,0.815888435533238,2014-01-10,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.556442677946921,0.815888436197773,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.393487110524114,0.815888436305061,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.4365430384874,0.815888436322383,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.374989290873645,0.815888436325179,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.377803909771119,0.815888436325631,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.275119289561728,0.815888436325704,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.350135014751934,0.815888436325715,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.27667145963639,0.815888436325717,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.336972520209453,0.815888436325718,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.307683400454665,0.815888436325718,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.196353782618448,0.815888436325718,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.552335415229326,0.815888436325718,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.137355370701485,0.815888436325718,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0263953140690468,0.815888436325718,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.115128219355944,0.815888436325718,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.24372586993798,0.815888436325718,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.0719079396133837,0.815888436325718,2014-01-27,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0854096542533344,0.815888436325718,2014-01-28,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.186047671975935,0.815888436325718,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0160384676225613,0.815888436325718,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0892140521588596,0.815888436325718,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.107458395283131,0.815888436325718,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.0336245129283503,0.815888436325718,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0982698430175415,0.815888436325718,2014-02-03,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.130730492414084,0.815888436325718,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.112090809778991,0.815888436325718,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.107095187838818,0.815888436325718,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.158160818138906,0.815888436325718,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.313082070806079,0.815888436325718,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0546237948403222,0.815888436325718,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.00930987845050586,0.815888436325718,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.182933729333293,0.815888436325718,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.334421811715644,0.815888436325718,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.234821047762335,0.815888436325718,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.0752819793891449,0.815888436325718,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.256596727521673,0.815888436325718,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0594709354474412,0.815888436325718,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.201646094623646,0.815888436325718,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.221560910546696,0.815888436325718,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.197672011651511,0.815888436325718,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.121932755564584,0.815888436325718,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.217705550248047,0.815888436325718,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.182124269978256,0.815888436325718,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.310278785572157,0.815888436325718,2014-02-23,0.54466432877793,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",-0.0136297553225415,0.815888436325718,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.0486651208074374,0.815888436325718,2014-02-25,0.180788068170033,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.25161901663781,0.815888436325718,2014-02-26,0.104253959230149,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.374873709158648,0.815888436325718,2014-02-27,0.278590611960534,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.584516118638711,0.815888436325718,2014-02-28,0.382714870190654,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.392477675716668,0.815888436325718,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.411435267355679,0.815888436325718,2014-03-02,0.155327163136013,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.622840689669795,0.815888436325718,2014-03-03,0.413161669969443,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.128285146390125,0.815888436325718,2014-03-04,0.219331825142003,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.564797899082554,0.815888436325718,2014-03-05,0.286368401892991,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.753780190463812,0.815888436325718,2014-03-06,0.480878545904607,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.627175509505708,0.815888436325718,2014-03-07,NA,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.330380149539788,0.815888436325718,2014-03-08,0.252470011230035,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.502462183862718,0.815888436325718,2014-03-09,0.360222306854372,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.540165312916342,0.815888436325718,2014-03-10,0.373807850521107,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.548735968046434,0.815888436325718,2014-03-11,0.436873168647767,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.37014837311233,0.815888436325718,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.47301633154678,0.815888436325718,2014-03-13,0.792648220026782,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.384718644888516,0.815888436325718,2014-03-14,0.394852510066496,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.332834226461624,0.815888436325718,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.581487870615001,0.815888436325718,2014-03-16,1.05776360640314,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.687015974488295,0.815888436325718,2014-03-17,0.888047060288647,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.60565988048283,0.815888436325718,2014-03-18,0.270118646446605,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.087465333287459,0.815888436325718,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.210031758956966,0.815888436325718,2014-03-20,0.077003310228049,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.589267107058925,0.815888436325718,2014-03-21,0.329861778777615,"MAR","dropNA_complete",128
128,"propMissAct_0.41_autoCorr_0.54",0.153811080013599,0.815888436325718,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",128
