"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
13,"propMissAct_0.44_autoCorr_0.24",0.320614111612963,0.834820866544603,2014-09-27,1.21269670823654,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",0.237083722378542,0.834820866544603,2014-09-28,0.617199819668389,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",0.244784569990583,0.834820866544603,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.0942803887226498,0.834820866544603,2014-09-30,0.629311225105555,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",0.207246567048414,0.834820866544603,2014-10-01,0.193871068373812,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",0.0141220560759593,0.834820866544603,2014-10-02,0.264399607033416,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.63054619803332,0.834820866544603,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.875188990233463,0.834820866544603,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.598105008780951,0.834820866544603,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.380980409631619,0.834820866544603,2014-10-06,0.196193260766238,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.291015722659735,0.834820866544603,2014-10-07,0.311686571227853,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.360472364999159,0.834820866544603,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.1215628608002,0.834820866544603,2014-10-09,0.32689135191433,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.138153492543701,0.834820866544603,2014-10-10,0.571163635932692,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.161707044522607,0.834820866544603,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",0.10223894090395,0.834820866544603,2014-10-12,0.793988333120126,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.0413010466501183,0.834820866544603,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.371000961584012,0.834820866544603,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.428032062726358,0.834820866544603,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.432302098194271,0.834820866544603,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.525971527101587,0.834820866544603,2014-10-17,0.289532449502989,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.431214448053391,0.834820866544603,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.114733582021416,0.834820866544603,2014-10-19,0.297200132351805,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.415285750729688,0.834820866544603,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.231469000181646,0.834820866544603,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.0826826970696516,0.834820866544603,2014-10-22,0.146577427607078,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.0410203089639077,0.834820866544603,2014-10-23,0.374640643082368,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.132113408498551,0.834820866544603,2014-10-24,0.18469924858716,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",0.0394090713053343,0.834820866544603,2014-10-25,0.526993443382285,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",0.056136348246243,0.834820866544603,2014-10-26,0.61038094943701,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.224881155024331,0.834820866544603,2014-10-27,-0.265654038357,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.394764201144355,0.834820866544603,2014-10-28,0.667371444518002,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.664385677670622,0.834820866544603,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.558657749118392,0.834820866544603,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.651510372105462,0.834820866544603,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.398153347059804,0.834820866544603,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.226938506859576,0.834820866544603,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.197173276990056,0.834820866544603,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.464819220671679,0.834820866544603,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.440697964269242,0.834820866544603,2014-11-05,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.458773120539444,0.834820866544603,2014-11-06,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.520902628586173,0.834820866544603,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.701067675036316,0.834820866544603,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.745282848749931,0.834820866544603,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.58028487342929,0.834820866544603,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.730706039287026,0.834820866544603,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.663586163651189,0.834820866544603,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.619987859171141,0.834820866544603,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.627448338527717,0.834820866544603,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.527747039158856,0.834820866544603,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.552768740198646,0.834820866544603,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.543190946427593,0.834820866544603,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.425016541353858,0.834820866544603,2014-11-18,0.297122189185173,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.311188432188933,0.834820866544603,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.278627661253264,0.834820866544603,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.143090170374157,0.834820866544603,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.428885960198254,0.834820866544603,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.529372389011075,0.834820866544603,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-1.12316750371874,0.834820866544603,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-1.58660122806069,0.834820866544603,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-1.20850397810852,0.834820866544603,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-1.17122972718632,0.834820866544603,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.999839850618661,0.834820866544603,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.781487941038743,0.834820866544603,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.747703229433486,0.834820866544603,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.730478512881457,0.834820866544603,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.682037459986127,0.834820866544603,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.509144048264943,0.834820866544603,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.587656113975186,0.834820866544603,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.589564959726315,0.834820866544603,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.450294386586883,0.834820866544603,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.416490887356809,0.834820866544603,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.444610851266982,0.834820866544603,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.600931501561548,0.834820866544603,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.450855049076897,0.834820866544603,2014-12-10,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.39301091362438,0.834820866544603,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.377513073791012,0.834820866544603,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.364059180591228,0.834820866544603,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.372820175125621,0.834820866544603,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.556019061633603,0.834820866544603,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.79962464175784,0.834820866544603,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.959678132810354,0.834820866544603,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.779457179220308,0.834820866544603,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.637743679132178,0.834820866544603,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.494217997692166,0.834820866544603,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.423435231512802,0.834820866544603,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.505026788747394,0.834820866544603,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.628768381724217,0.834820866544603,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.847814906905457,0.834820866544603,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-1.04084557893911,0.834820866544603,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.860723195129738,0.834820866544603,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.888930898583711,0.834820866544603,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.750041955224121,0.834820866544603,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.886970718720073,0.834820866544603,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.689907288295351,0.834820866544603,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",13
13,"propMissAct_0.44_autoCorr_0.24",-0.501740384858931,0.834820866544603,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.206714471936988,0.755009678311141,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.262753766331594,0.782285064872128,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.150000354813832,0.784253902373603,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.147036351039479,0.784398528704099,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.123663762180558,0.784409165905994,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.436125326584116,0.784409948339176,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.75673590378864,0.784410005892452,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.0480781496431096,0.784410010125888,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.469334239715465,0.784410010437286,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0557412436146377,0.784410010460192,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.315478342819959,0.784410010461877,2014-01-10,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.77006056853482,0.784410010462,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.586791437391881,0.78441001046201,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.626085573246436,0.78441001046201,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.557400036842897,0.78441001046201,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.560635918547928,0.78441001046201,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.412242089376182,0.78441001046201,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.500746420093303,0.78441001046201,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.416300965311487,0.78441001046201,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.478739691235565,0.78441001046201,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.442744121126029,0.78441001046201,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.211471759836038,0.78441001046201,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.735657521206192,0.78441001046201,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.154059145219836,0.78441001046201,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.00225987500057152,0.78441001046201,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.191942520128343,0.78441001046201,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.359726376845834,0.78441001046201,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.137053668457476,0.78441001046201,2014-01-27,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.0655764111592704,0.78441001046201,2014-01-28,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.189862949767814,0.78441001046201,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0411679644099156,0.78441001046201,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.0507926489182657,0.78441001046201,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.188244007684605,0.78441001046201,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.110887879991878,0.78441001046201,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.0638643303231313,0.78441001046201,2014-02-03,NA,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.101177462986978,0.78441001046201,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.074450718346143,0.78441001046201,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.187826505022025,0.78441001046201,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.132708298069158,0.78441001046201,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.332991578347619,0.78441001046201,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.0273748683930593,0.78441001046201,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0463099929489754,0.78441001046201,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.16931726307589,0.78441001046201,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.369278479386072,0.78441001046201,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.237323041342424,0.78441001046201,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.138293594331289,0.78441001046201,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.253992008495891,0.78441001046201,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.0273982413386555,0.78441001046201,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.182694109214769,0.78441001046201,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.192507693808898,0.78441001046201,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.172825297979211,0.78441001046201,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.0991973650094495,0.78441001046201,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.327393223763224,0.78441001046201,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.132206426965186,0.78441001046201,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.307566102977925,0.78441001046201,2014-02-23,0.54466432877793,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",-0.0726788307309167,0.78441001046201,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.0177383004717964,0.78441001046201,2014-02-25,0.180788068170033,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.251031403984723,0.78441001046201,2014-02-26,0.104253959230149,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.412794231039035,0.78441001046201,2014-02-27,0.278590611960534,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.667753833298574,0.78441001046201,2014-02-28,0.382714870190654,"MAR","dropNA_simple",13
13,"propMissAct_0.58_autoCorr_0.25",0.448255094259505,0.78441001046201,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",13
