"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
146,"propMissAct_0.45_autoCorr_0.54",0.0175330800644624,0.900200148180104,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.223677234417457,0.900200148180104,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.0699558804623354,0.900200148180104,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.248650656086012,0.900200148180104,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.0337664487715715,0.900200148180104,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.0943495546943138,0.900200148180104,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.10105337516897,0.900200148180104,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.278054601186666,0.900200148180104,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.161412662001693,0.900200148180104,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.182354575461665,0.900200148180104,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.180207546116905,0.900200148180104,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.0316128932872611,0.900200148180104,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.116682745961198,0.900200148180104,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.130881242378117,0.900200148180104,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.109493891456141,0.900200148180104,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.035505113159175,0.900200148180104,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.349372195180924,0.900200148180104,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.0802627466298935,0.900200148180104,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.233413408591613,0.900200148180104,2014-02-23,0.54466432877793,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.118999212430364,0.900200148180104,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.0417039034879372,0.900200148180104,2014-02-25,0.180788068170033,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.176379092862881,0.900200148180104,2014-02-26,0.104253959230149,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.31987940850961,0.900200148180104,2014-02-27,0.278590611960534,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.552845837047399,0.900200148180104,2014-02-28,0.382714870190654,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.347178675417975,0.900200148180104,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.351192503622814,0.900200148180104,2014-03-02,0.155327163136013,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.569275089451886,0.900200148180104,2014-03-03,0.413161669969443,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.0516726155775174,0.900200148180104,2014-03-04,0.219331825142003,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.520725001406429,0.900200148180104,2014-03-05,0.286368401892991,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.722200405047011,0.900200148180104,2014-03-06,0.480878545904607,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.58457896319036,0.900200148180104,2014-03-07,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.242271724148677,0.900200148180104,2014-03-08,0.252470011230035,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.444400924611255,0.900200148180104,2014-03-09,0.360222306854372,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.484914615280628,0.900200148180104,2014-03-10,0.373807850521107,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.488180489640902,0.900200148180104,2014-03-11,0.436873168647767,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.274456721466142,0.900200148180104,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.406816369268258,0.900200148180104,2014-03-13,0.792648220026782,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.309043877622908,0.900200148180104,2014-03-14,0.394852510066496,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.240873149302098,0.900200148180104,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.514844988607672,0.900200148180104,2014-03-16,1.05776360640314,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.635315764571712,0.900200148180104,2014-03-17,0.888047060288647,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.55081354511003,0.900200148180104,2014-03-18,0.270118646446605,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.0117954113034779,0.900200148180104,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.119907669598977,0.900200148180104,2014-03-20,0.077003310228049,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.527412934269258,0.900200148180104,2014-03-21,0.329861778777615,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.0485048085328828,0.900200148180104,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.320514500055422,0.900200148180104,2014-03-23,0.622165862716429,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.288649201443536,0.900200148180104,2014-03-24,0.869949619994481,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.297890038902955,0.900200148180104,2014-03-25,0.113124354210614,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.576911774982928,0.900200148180104,2014-03-26,0.378310275085728,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.192329399211328,0.900200148180104,2014-03-27,0.186034703986577,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.20666414477529,0.900200148180104,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.269222065250117,0.900200148180104,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.643949945426778,0.900200148180104,2014-03-30,0.137656652825982,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.505900208656014,0.900200148180104,2014-03-31,0.25160074579214,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.507547631909467,0.900200148180104,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.283099344732673,0.900200148180104,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.201421340012492,0.900200148180104,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.57534304295256,0.900200148180104,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.0721078106334498,0.900200148180104,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.127661196580639,0.900200148180104,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.173815823535831,0.900200148180104,2014-04-07,0.172924372038793,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.71146633827336,0.900200148180104,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.186870866885453,0.900200148180104,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.499561491277791,0.900200148180104,2014-04-10,0.317889754550435,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.3367699333373,0.900200148180104,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.75094031739514,0.900200148180104,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-1.0879774779398,0.900200148180104,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-1.96226912656105,0.900200148180104,2014-04-14,0.04990512932171,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-1.86422964008079,0.900200148180104,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-1.25089002880853,0.900200148180104,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.858610034548351,0.900200148180104,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.83711376905922,0.900200148180104,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.219026627485045,0.900200148180104,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.514670927371947,0.900200148180104,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-1.11889344533966,0.900200148180104,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.409839027082778,0.900200148180104,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.164065773744299,0.900200148180104,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.834661777884354,0.900200148180104,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.734745595151083,0.900200148180104,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.699196604091476,0.900200148180104,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.298456005614702,0.900200148180104,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.102971877860034,0.900200148180104,2014-04-28,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.87160329732994,0.900200148180104,2014-04-29,0.226434931726316,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-1.45989677423276,0.900200148180104,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-1.19869847353315,0.900200148180104,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-1.26592948611418,0.900200148180104,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-1.19194745474873,0.900200148180104,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.609322613216833,0.900200148180104,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.628803305690522,0.900200148180104,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.0770993029190138,0.900200148180104,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.410509706860816,0.900200148180104,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.202508778767006,0.900200148180104,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.58459852646238,0.900200148180104,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.400517571604461,0.900200148180104,2014-05-10,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.0713461775988526,0.900200148180104,2014-05-11,0.138317097855192,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.108351148252364,0.900200148180104,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.793395053600915,0.900200148180104,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.553876501050013,0.900200148180104,2014-05-14,0.429489535854654,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-1.1170952818015,0.900200148180104,2014-05-15,0.493722451381539,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.352103148374203,0.900200148180104,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.447369471586775,0.900200148180104,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.00960253870753703,0.900200148180104,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.401922671277741,0.900200148180104,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.650828509921128,0.900200148180104,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.671190419741853,0.900200148180104,2014-05-21,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.387191307003224,0.900200148180104,2014-05-22,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.0985768773632562,0.900200148180104,2014-05-23,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.390326210996367,0.900200148180104,2014-05-24,0.103497685268309,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.442589370179079,0.900200148180104,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.444100207224545,0.900200148180104,2014-05-26,0.417418346860936,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.229595006477774,0.900200148180104,2014-05-27,1.11581339308693,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.672980494068128,0.900200148180104,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.729199956225624,0.900200148180104,2014-05-29,0.507730909306157,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.793431519799942,0.900200148180104,2014-05-30,1.18781117033902,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.855923206269007,0.900200148180104,2014-05-31,0.772809954663786,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.783614765549281,0.900200148180104,2014-06-01,1.18764489296552,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.239100014843311,0.900200148180104,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.388464378749262,0.900200148180104,2014-06-03,1.16980549327563,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.755827194703947,0.900200148180104,2014-06-04,1.18266040682942,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.904940764698508,0.900200148180104,2014-06-05,1.20816444734727,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.957615417979763,0.900200148180104,2014-06-06,0.945852116232506,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.993814751724747,0.900200148180104,2014-06-07,0.376197432868229,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.623906627419707,0.900200148180104,2014-06-08,0.850341015219431,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",1.14064959817938,0.900200148180104,2014-06-09,0.282962437045242,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.916290467321907,0.900200148180104,2014-06-10,0.802035993203057,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.161518639255993,0.900200148180104,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.619674034610849,0.900200148180104,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.49938091278686,0.900200148180104,2014-06-13,0.75412808907861,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",1.18449633093627,0.900200148180104,2014-06-14,0.838894721954777,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",1.18365218954284,0.900200148180104,2014-06-15,0.369733825226467,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",1.03107477868515,0.900200148180104,2014-06-16,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.608315002801691,0.900200148180104,2014-06-17,NA,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.272919966908545,0.900200148180104,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.854133793202682,0.900200148180104,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.0921374681825051,0.900200148180104,2014-06-20,0.167526499787316,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.888085617051753,0.900200148180104,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.746546813835082,0.900200148180104,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.652136161718296,0.900200148180104,2014-06-23,0.758514709976279,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",-0.137551991050678,0.900200148180104,2014-06-24,0.142791227808714,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.0703101835868141,0.900200148180104,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.450307008120718,0.900200148180104,2014-06-26,0.209952694204866,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",1.04552278951206,0.900200148180104,2014-06-27,0.719322754644846,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.972296551836466,0.900200148180104,2014-06-28,0.901438227613288,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.608729745398549,0.900200148180104,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.946367282573921,0.900200148180104,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.63907043376864,0.900200148180104,2014-07-01,0.606055516758469,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.410382256806436,0.900200148180104,2014-07-02,0.668573608658773,"MAR","dropNA_complete",146
146,"propMissAct_0.45_autoCorr_0.54",0.704786077909413,0.900200148180104,2014-07-03,0.632727112771693,"MAR","dropNA_complete",146
