"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.44_autoCorr_0.28",0.119262975781008,0.709056072979541,2014-01-28,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.228562936317723,0.709056072979541,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.0268968467121154,0.709056072979541,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.10765507896145,0.709056072979541,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.102833731797008,0.709056072979541,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.0338164136305561,0.709056072979541,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.119015555830011,0.709056072979541,2014-02-03,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.152027909794166,0.709056072979541,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.128788997717111,0.709056072979541,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.102464351240784,0.709056072979541,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.179924444183158,0.709056072979541,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.355416800916736,0.709056072979541,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.0856807832540898,0.709056072979541,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.0221483177365402,0.709056072979541,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.211688934429762,0.709056072979541,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.386617884454926,0.709056072979541,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.271213780861243,0.709056072979541,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.0596367442173953,0.709056072979541,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.286603916583845,0.709056072979541,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.0861277540797774,0.709056072979541,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.224148800942151,0.709056072979541,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.233836084158208,0.709056072979541,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.215824746582645,0.709056072979541,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.149651181777097,0.709056072979541,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.224989996084215,0.709056072979541,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.181635373281332,0.709056072979541,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.334627824385449,0.709056072979541,2014-02-23,0.54466432877793,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.00118120043395571,0.709056072979541,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.0773690854299371,0.709056072979541,2014-02-25,0.180788068170033,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.283772406746723,0.709056072979541,2014-02-26,0.104253959230149,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.425347139877945,0.709056072979541,2014-02-27,0.278590611960534,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.649845671434495,0.709056072979541,2014-02-28,0.382714870190654,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.455550927893661,0.709056072979541,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.450829754068804,0.709056072979541,2014-03-02,0.155327163136013,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.652502063058705,0.709056072979541,2014-03-03,0.413161669969443,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.169818672855447,0.709056072979541,2014-03-04,0.219331825142003,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.613750441616136,0.709056072979541,2014-03-05,0.286368401892991,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.803605071574242,0.709056072979541,2014-03-06,0.480878545904607,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.672531585660336,0.709056072979541,2014-03-07,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.336374909876021,0.709056072979541,2014-03-08,0.252470011230035,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.536648127749288,0.709056072979541,2014-03-09,0.360222306854372,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.574992063099055,0.709056072979541,2014-03-10,0.373807850521107,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.574987077045126,0.709056072979541,2014-03-11,0.436873168647767,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.361342083626147,0.709056072979541,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.497980501741488,0.709056072979541,2014-03-13,0.792648220026782,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.403937570547951,0.709056072979541,2014-03-14,0.394852510066496,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.332949171860142,0.709056072979541,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.595780991583633,0.709056072979541,2014-03-16,1.05776360640314,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.713485650220812,0.709056072979541,2014-03-17,0.888047060288647,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.635029247054901,0.709056072979541,2014-03-18,0.270118646446605,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.0995376908047391,0.709056072979541,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.224187268171103,0.709056072979541,2014-03-20,0.077003310228049,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.60986813962574,0.709056072979541,2014-03-21,0.329861778777615,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.150883329426957,0.709056072979541,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.413313323886489,0.709056072979541,2014-03-23,0.622165862716429,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.389237859637805,0.709056072979541,2014-03-24,0.869949619994481,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.400381961546493,0.709056072979541,2014-03-25,0.113124354210614,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.664460381277294,0.709056072979541,2014-03-26,0.378310275085728,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.303781146866287,0.709056072979541,2014-03-27,0.186034703986577,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.296517724691773,0.709056072979541,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.347551624444398,0.709056072979541,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.709074495006726,0.709056072979541,2014-03-30,0.137656652825982,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.57841816391635,0.709056072979541,2014-03-31,0.25160074579214,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.394523478847318,0.709056072979541,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.342897159924241,0.709056072979541,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.111179812192887,0.709056072979541,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.465075726549755,0.709056072979541,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.130152288526694,0.709056072979541,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.185271814244548,0.709056072979541,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.0996282365910726,0.709056072979541,2014-04-07,0.172924372038793,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.616715748711189,0.709056072979541,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.125905610977572,0.709056072979541,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.423664937552084,0.709056072979541,2014-04-10,0.317889754550435,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.274137832725898,0.709056072979541,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.668145837606926,0.709056072979541,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-1.00259807171295,0.709056072979541,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-1.85280527491348,0.709056072979541,2014-04-14,0.04990512932171,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-1.7814813629575,0.709056072979541,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-1.17973689645977,0.709056072979541,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.796186017791566,0.709056072979541,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.763206113963389,0.709056072979541,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.164719371131296,0.709056072979541,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.438323610939917,0.709056072979541,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-1.00764496402288,0.709056072979541,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.343633468755169,0.709056072979541,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.209604424140951,0.709056072979541,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.732920113152207,0.709056072979541,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.636763802995118,0.709056072979541,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.602716173842509,0.709056072979541,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.347783783699049,0.709056072979541,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.0294984667832342,0.709056072979541,2014-04-28,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.774697170332878,0.709056072979541,2014-04-29,0.226434931726316,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-1.35892377962952,0.709056072979541,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-1.10794207220762,0.709056072979541,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-1.16071512725595,0.709056072979541,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-1.09038173286557,0.709056072979541,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.535759278858507,0.709056072979541,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.545985064266058,0.709056072979541,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.12844854914262,0.709056072979541,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.325779397011189,0.709056072979541,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.133830857675928,0.709056072979541,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.500851980469691,0.709056072979541,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.325502126686641,0.709056072979541,2014-05-10,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.00478014406356521,0.709056072979541,2014-05-11,0.138317097855192,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.0385294935453651,0.709056072979541,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.704239871349353,0.709056072979541,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.468734650781106,0.709056072979541,2014-05-14,0.429489535854654,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-1.00848446564661,0.709056072979541,2014-05-15,0.493722451381539,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.291331320738323,0.709056072979541,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.367931722571914,0.709056072979541,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.0511649784313458,0.709056072979541,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.451551476406057,0.709056072979541,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.555309167151974,0.709056072979541,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.587879384417847,0.709056072979541,2014-05-21,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.315497669321431,0.709056072979541,2014-05-22,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.159044847333796,0.709056072979541,2014-05-23,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.439191830197197,0.709056072979541,2014-05-24,0.103497685268309,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.491921613034921,0.709056072979541,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.499258828939258,0.709056072979541,2014-05-26,0.417418346860936,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.299886927800881,0.709056072979541,2014-05-27,1.11581339308693,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.725020537916108,0.709056072979541,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.779948947656482,0.709056072979541,2014-05-29,0.507730909306157,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.843686464368788,0.709056072979541,2014-05-30,1.18781117033902,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.905882896668961,0.709056072979541,2014-05-31,0.772809954663786,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.839331873171473,0.709056072979541,2014-06-01,1.18764489296552,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.323979209587842,0.709056072979541,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.453501621845035,0.709056072979541,2014-06-03,1.16980549327563,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.811771298065336,0.709056072979541,2014-06-04,1.18266040682942,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.954160124825693,0.709056072979541,2014-06-05,1.20816444734727,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",1.00858114820273,0.709056072979541,2014-06-06,0.945852116232506,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",1.04487684756333,0.709056072979541,2014-06-07,0.376197432868229,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.697570935625946,0.709056072979541,2014-06-08,0.850341015219431,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",1.19100573093207,0.709056072979541,2014-06-09,0.282962437045242,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.976451124839553,0.709056072979541,2014-06-10,0.802035993203057,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.261377423973041,0.709056072979541,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.689411550356189,0.709056072979541,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.580426716201123,0.709056072979541,2014-06-13,0.75412808907861,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",1.23710690955659,0.709056072979541,2014-06-14,0.838894721954777,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",1.23474592733823,0.709056072979541,2014-06-15,0.369733825226467,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",1.08880606457587,0.709056072979541,2014-06-16,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.672159284048589,0.709056072979541,2014-06-17,NA,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.343046860109887,0.709056072979541,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.904812978421074,0.709056072979541,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.190127785693925,0.709056072979541,2014-06-20,0.167526499787316,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.945499463155059,0.709056072979541,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.815798279645852,0.709056072979541,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.72358213466453,0.709056072979541,2014-06-23,0.758514709976279,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",-0.044343361993379,0.709056072979541,2014-06-24,0.142791227808714,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.155196328635656,0.709056072979541,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.529115161485613,0.709056072979541,2014-06-26,0.209952694204866,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",1.09949299598402,0.709056072979541,2014-06-27,0.719322754644846,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",1.02520038858986,0.709056072979541,2014-06-28,0.901438227613288,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.678380432027857,0.709056072979541,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.999970479874528,0.709056072979541,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.70316644807,0.709056072979541,2014-07-01,0.606055516758469,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.494074969545404,0.709056072979541,2014-07-02,0.668573608658773,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",0.776274085921801,0.709056072979541,2014-07-03,0.632727112771693,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",1.13126612262578,0.709056072979541,2014-07-04,1.07883619033774,"MAR","dropNA_complete",4
4,"propMissAct_0.44_autoCorr_0.28",1.10602241358899,0.709056072979541,2014-07-05,1.01974434110056,"MAR","dropNA_complete",4
