"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.22_autoCorr_0.73",-0.429740269994005,0.807388748881102,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.73",-0.418319704301362,0.807388748881102,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.73",-0.428874861084553,0.807388748881102,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.73",-0.626583920190676,0.807388748881102,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.73",-0.902382696134412,0.807388748881102,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.73",-1.09145741365266,0.807388748881102,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.73",-0.906085720827395,0.807388748881102,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.73",-0.743688931995011,0.807388748881102,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.73",-0.568915109317546,0.807388748881102,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.73",-0.47897575386063,0.807388748881102,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.73",-0.57610964279903,0.807388748881102,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.73",-0.708971353927434,0.807388748881102,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.73",-0.956201222191913,0.807388748881102,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.73",-1.22187050363448,0.807388748881102,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.73",-1.01468561077057,0.807388748881102,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.73",-1.02142885201126,0.807388748881102,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.73",-0.878380417230363,0.807388748881102,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.73",-1.02359072454154,0.807388748881102,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.73",-0.799897678677256,0.807388748881102,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",9
9,"propMissAct_0.22_autoCorr_0.73",-0.576361081717128,0.807388748881102,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.207345236746239,0.776696077701708,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.0991249858632692,0.832914331865874,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.0223774454668623,0.841023098628746,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.0364914458297121,0.842232693159797,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.00670602024150102,0.842413984477218,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.386199803713491,0.842441175100646,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.632486252390169,0.842445253662077,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0338482036610566,0.84244586545113,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.274491298520803,0.842445957220431,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0976079672261893,0.842445970985972,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.301366378874803,0.842445973050825,2014-01-10,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.645248319169648,0.842445973360557,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.484937901745773,0.842445973407017,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.526937188154334,0.842445973413986,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.466403046205141,0.842445973415031,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.469175140808741,0.842445973415188,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.366854150832641,0.842445973415212,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.440817808502601,0.842445973415215,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.368472652034941,0.842445973415216,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.427583975889911,0.842445973415216,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.398648744217961,0.842445973415216,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.100672346024606,0.842445973415216,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.455778768203131,0.842445973415216,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.0429832946074652,0.842445973415216,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0674245467442232,0.842445973415216,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.20786068385427,0.842445973415216,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.335289486578221,0.842445973415216,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.165092576542373,0.842445973415216,2014-01-27,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.00930861497368755,0.842445973415216,2014-01-28,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.0901373565989346,0.842445973415216,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0786908208329022,0.842445973415216,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.00631916805526281,0.842445973415216,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.200509867597657,0.842445973415216,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.128096976748567,0.842445973415216,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.00270396360042917,0.842445973415216,2014-02-03,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.0346704463528978,0.842445973415216,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.0161050568423704,0.842445973415216,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.200152189463716,0.842445973415216,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.0616831848679367,0.842445973415216,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.215123400057097,0.842445973415216,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0397369893320644,0.842445973415216,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0852145311758195,0.842445973415216,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.0864003531328214,0.842445973415216,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.236602887889552,0.842445973415216,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.137828205218193,0.842445973415216,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.168310984395618,0.842445973415216,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.158941938247724,0.842445973415216,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0351828975012408,0.842445973415216,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.104506460636536,0.842445973415216,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.123601280086499,0.842445973415216,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.100383408152409,0.842445973415216,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.026328031348981,0.842445973415216,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.309569533460547,0.842445973415216,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.0841734535035361,0.842445973415216,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.211485375295286,0.842445973415216,2014-02-23,0.54466432877793,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.107804942057503,0.842445973415216,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0457150924460164,0.842445973415216,2014-02-25,0.180788068170033,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.15414912257181,0.842445973415216,2014-02-26,0.104253959230149,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.27632107337027,0.842445973415216,2014-02-27,0.278590611960534,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.483324361892468,0.842445973415216,2014-02-28,0.382714870190654,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.294258713364555,0.842445973415216,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.311753727640844,0.842445973415216,2014-03-02,0.155327163136013,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.519288974488885,0.842445973415216,2014-03-03,0.413161669969443,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.0332541822870204,0.842445973415216,2014-03-04,0.219331825142003,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.463121656893471,0.842445973415216,2014-03-05,0.286368401892991,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.649112525443688,0.842445973415216,2014-03-06,0.480878545904607,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.524321884580183,0.842445973415216,2014-03-07,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.230366238896352,0.842445973415216,2014-03-08,0.252470011230035,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.401064447059644,0.842445973415216,2014-03-09,0.360222306854372,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.438193600265534,0.842445973415216,2014-03-10,0.373807850521107,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.446207188369523,0.842445973415216,2014-03-11,0.436873168647767,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.268772014025203,0.842445973415216,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.371640274300097,0.842445973415216,2014-03-13,0.792648220026782,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.28447917737784,0.842445973415216,2014-03-14,0.394852510066496,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.232493312583305,0.842445973415216,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.477848353397227,0.842445973415216,2014-03-16,1.05776360640314,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.582277813805151,0.842445973415216,2014-03-17,0.888047060288647,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.502369718381608,0.842445973415216,2014-03-18,0.270118646446605,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.00835132634410872,0.842445973415216,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.112349201988941,0.842445973415216,2014-03-20,0.077003310228049,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.485811238010952,0.842445973415216,2014-03-21,0.329861778777615,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.0561955357485054,0.842445973415216,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.297392464273911,0.842445973415216,2014-03-23,0.622165862716429,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.258324314131012,0.842445973415216,2014-03-24,0.869949619994481,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.262904182064109,0.842445973415216,2014-03-25,0.113124354210614,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.518616278778088,0.842445973415216,2014-03-26,0.378310275085728,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.160800308007925,0.842445973415216,2014-03-27,0.186034703986577,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.207717192026426,0.842445973415216,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.278303792942392,0.842445973415216,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.610595765905719,0.842445973415216,2014-03-30,0.137656652825982,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.484078785055356,0.842445973415216,2014-03-31,0.25160074579214,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.422374741438375,0.842445973415216,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.319868497553025,0.842445973415216,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.131463825328165,0.842445973415216,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.474147890050137,0.842445973415216,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.147671054020249,0.842445973415216,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.194462281298754,0.842445973415216,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0825281597958254,0.842445973415216,2014-04-07,0.172924372038793,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.561914497730709,0.842445973415216,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0719167868862757,0.842445973415216,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.355541448721485,0.842445973415216,2014-04-10,0.317889754550435,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.198977625224794,0.842445973415216,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.575273910377941,0.842445973415216,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.859075235999723,0.842445973415216,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-1.62345305195424,0.842445973415216,2014-04-14,0.04990512932171,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-1.49879522259907,0.842445973415216,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.971159145614629,0.842445973415216,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.631564084803982,0.842445973415216,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.632352985210506,0.842445973415216,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0877966018760876,0.842445973415216,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.368807370401852,0.842445973415216,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.926673981332355,0.842445973415216,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.26539138622777,0.842445973415216,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.244240377039151,0.842445973415216,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.675455762765069,0.842445973415216,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.5864670821318,0.842445973415216,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.554540593670651,0.842445973415216,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.349587258810944,0.842445973415216,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.022597154011328,0.842445973415216,2014-04-28,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.698261284483525,0.842445973415216,2014-04-29,0.226434931726316,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-1.19291061367967,0.842445973415216,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.959650104162898,0.842445973415216,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-1.03887136386198,0.842445973415216,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.971578306131312,0.842445973415216,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.442816739632298,0.842445973415216,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.473986326209904,0.842445973415216,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.162669358293081,0.842445973415216,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.295988420971329,0.842445973415216,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0973973893476959,0.842445973415216,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.438818971659527,0.842445973415216,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.271944748854074,0.842445973415216,2014-05-10,NA,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",0.0148411882732779,0.842445973415216,2014-05-11,0.138317097855192,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.0211379873519461,0.842445973415216,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.620809617198276,0.842445973415216,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.415594357199188,0.842445973415216,2014-05-14,0.429489535854654,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.920904841183103,0.842445973415216,2014-05-15,0.493722451381539,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.208681509112104,0.842445973415216,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",9
9,"propMissAct_0.44_autoCorr_0.74",-0.317984987400787,0.842445973415216,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",9
