"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
69,"propMissAct_0.57_autoCorr_0.73",1.15918508814331,0.856620953172363,2014-08-08,1.72888503816121,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.26275682987025,0.856620953172363,2014-08-09,1.72383823886564,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.24103718621473,0.856620953172363,2014-08-10,1.81652107201638,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.776631180517536,0.856620953172363,2014-08-11,1.0608251473328,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.756178403882765,0.856620953172363,2014-08-12,0.839952983638012,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.206265314861093,0.856620953172363,2014-08-13,1.12064157029889,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.699159937119955,0.856620953172363,2014-08-14,1.39541779754547,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",1.15140883807054,0.856620953172363,2014-08-15,1.54941359618198,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.0148890402852498,0.856620953172363,2014-08-16,1.03015233708451,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.295224714993889,0.856620953172363,2014-08-17,0.943540688508399,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.520574033003813,0.856620953172363,2014-08-18,1.5305171487534,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.327429426374005,0.856620953172363,2014-08-19,0.653676522542432,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.23987887584728,0.856620953172363,2014-08-20,0.680158247437204,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.40887032330162,0.856620953172363,2014-08-21,1.23870074384051,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.756363025785507,0.856620953172363,2014-08-22,1.38864432822267,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.81720865417605,0.856620953172363,2014-08-23,1.07323365822486,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.860533196910497,0.856620953172363,2014-08-24,0.491640488587885,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.818408129401819,0.856620953172363,2014-08-25,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.733592489919429,0.856620953172363,2014-08-26,0.820858763420063,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.408822271037442,0.856620953172363,2014-08-27,1.04329095037858,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.871696617741434,0.856620953172363,2014-08-28,1.64507482801096,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.0395535209547044,0.856620953172363,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.416548880010887,0.856620953172363,2014-08-30,0.662282859621096,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.402947280130821,0.856620953172363,2014-08-31,1.78735484606901,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.232898829388833,0.856620953172363,2014-09-01,1.0811216351075,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.128234204697223,0.856620953172363,2014-09-02,1.09479719673828,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.270383455227377,0.856620953172363,2014-09-03,1.46108892548039,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.48565880681868,0.856620953172363,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.234179357479264,0.856620953172363,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.0506193334096688,0.856620953172363,2014-09-06,1.62266337391093,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.0440773551866493,0.856620953172363,2014-09-07,1.53853757578503,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.165101969141919,0.856620953172363,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.134625094652427,0.856620953172363,2014-09-09,0.892335320017585,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.14907438727666,0.856620953172363,2014-09-10,0.837728442338992,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.00734853716293515,0.856620953172363,2014-09-11,0.499572793954875,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.199445445750387,0.856620953172363,2014-09-12,0.490933530822158,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.145199387705384,0.856620953172363,2014-09-13,0.854930739982858,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.221557586845945,0.856620953172363,2014-09-14,0.642315158625167,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.340686273584589,0.856620953172363,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.189517164025602,0.856620953172363,2014-09-16,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.0117438784209907,0.856620953172363,2014-09-17,1.34550979916102,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.388373234728613,0.856620953172363,2014-09-18,0.951998121700284,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.363680199108699,0.856620953172363,2014-09-19,1.15122091819166,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.204039088284624,0.856620953172363,2014-09-20,0.985775807818149,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.207362279264229,0.856620953172363,2014-09-21,0.349104007857598,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.270853407567457,0.856620953172363,2014-09-22,1.12969911582687,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.0643285718174876,0.856620953172363,2014-09-23,1.16700654746326,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.0695207847807782,0.856620953172363,2014-09-24,1.24455132527679,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.136551970370768,0.856620953172363,2014-09-25,0.327662108099542,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.324584284479858,0.856620953172363,2014-09-26,0.666452416017279,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.406580048693679,0.856620953172363,2014-09-27,1.21269670823654,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.305957183631187,0.856620953172363,2014-09-28,0.617199819668389,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.314969220449128,0.856620953172363,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.0902922835031601,0.856620953172363,2014-09-30,0.629311225105555,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.262574331174647,0.856620953172363,2014-10-01,0.193871068373812,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.0393654375968181,0.856620953172363,2014-10-02,0.264399607033416,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.844020695438894,0.856620953172363,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.2022440263083,0.856620953172363,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.838791894450139,0.856620953172363,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.544231056682669,0.856620953172363,2014-10-06,0.196193260766238,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.403936521590141,0.856620953172363,2014-10-07,0.311686571227853,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.46277002536383,0.856620953172363,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.176142878603384,0.856620953172363,2014-10-09,0.32689135191433,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.16581715861884,0.856620953172363,2014-10-10,0.571163635932692,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.195963072229327,0.856620953172363,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.123373667437773,0.856620953172363,2014-10-12,0.793988333120126,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.0446062378730985,0.856620953172363,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.448521028331991,0.856620953172363,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.579145259856376,0.856620953172363,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.590315452580323,0.856620953172363,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.703986551439722,0.856620953172363,2014-10-17,0.289532449502989,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.572320744454546,0.856620953172363,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.163374046312479,0.856620953172363,2014-10-19,0.297200132351805,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.512685683644134,0.856620953172363,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.29513949363288,0.856620953172363,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.103483599236474,0.856620953172363,2014-10-22,0.146577427607078,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.0521455381992609,0.856620953172363,2014-10-23,0.374640643082368,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.145530821133598,0.856620953172363,2014-10-24,0.18469924858716,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.0633850371049965,0.856620953172363,2014-10-25,0.526993443382285,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",0.0970708282721713,0.856620953172363,2014-10-26,0.61038094943701,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.245904715179002,0.856620953172363,2014-10-27,-0.265654038357,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.516550136380908,0.856620953172363,2014-10-28,0.667371444518002,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.87589048414264,0.856620953172363,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.721463251780873,0.856620953172363,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.827975197599719,0.856620953172363,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.531480194345085,0.856620953172363,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.289837613284269,0.856620953172363,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.25255479851884,0.856620953172363,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.568221222356185,0.856620953172363,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.544838939808316,0.856620953172363,2014-11-05,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.582420056255489,0.856620953172363,2014-11-06,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.683648835020693,0.856620953172363,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.908895544756272,0.856620953172363,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.962647260580327,0.856620953172363,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.755238187609374,0.856620953172363,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.943580301981348,0.856620953172363,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.876904511746003,0.856620953172363,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.818015079140894,0.856620953172363,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.814585656231033,0.856620953172363,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.685289512179993,0.856620953172363,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.694702275792793,0.856620953172363,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.685760621759303,0.856620953172363,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.526487510486409,0.856620953172363,2014-11-18,0.297122189185173,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.332796715171744,0.856620953172363,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.330209241693024,0.856620953172363,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.144614618154923,0.856620953172363,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.526169764816779,0.856620953172363,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.665039949394426,0.856620953172363,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.51044196635379,0.856620953172363,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-2.17189702954756,0.856620953172363,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.67991866345739,0.856620953172363,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.5851498850906,0.856620953172363,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.35873437524728,0.856620953172363,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.05339862614357,0.856620953172363,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.00862329816167,0.856620953172363,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.9919670697411,0.856620953172363,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.900435797390068,0.856620953172363,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.665655614448897,0.856620953172363,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.778182120007915,0.856620953172363,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.755482614291028,0.856620953172363,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.574780067982841,0.856620953172363,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.528326573344918,0.856620953172363,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.568128822283741,0.856620953172363,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.757820629658837,0.856620953172363,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.563865221269934,0.856620953172363,2014-12-10,NA,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.503162740969702,0.856620953172363,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.47089583795586,0.856620953172363,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.457548121206217,0.856620953172363,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.470180662695779,0.856620953172363,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.705261147559576,0.856620953172363,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.03415598749692,0.856620953172363,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.2601914935341,0.856620953172363,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.04046223833379,0.856620953172363,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.846661941877687,0.856620953172363,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.637366266079328,0.856620953172363,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.529413720494536,0.856620953172363,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.64558664627968,0.856620953172363,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.803511311189933,0.856620953172363,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.09828278480691,0.856620953172363,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.41845537067291,0.856620953172363,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.17115163197676,0.856620953172363,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.17739844116657,0.856620953172363,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.00782191301935,0.856620953172363,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-1.18028860914034,0.856620953172363,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.913488935552889,0.856620953172363,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",69
69,"propMissAct_0.57_autoCorr_0.73",-0.646169456782608,0.856620953172363,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",69
69,"propMissAct_0.25_autoCorr_0.77",-0.19668305780251,0.797812824924466,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",69
69,"propMissAct_0.25_autoCorr_0.77",0.161869882654574,0.8073848646642,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",69
69,"propMissAct_0.25_autoCorr_0.77",0.0843666347722618,0.808980975500295,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",69
69,"propMissAct_0.25_autoCorr_0.77",0.0977356271619419,0.809248665562428,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",69
69,"propMissAct_0.25_autoCorr_0.77",0.0741138046402489,0.809293604007919,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",69
69,"propMissAct_0.25_autoCorr_0.77",-0.362077690347291,0.809301149258258,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",69
69,"propMissAct_0.25_autoCorr_0.77",-0.625182643941266,0.809302416154301,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",69
69,"propMissAct_0.25_autoCorr_0.77",0.024979958743792,0.809302628875256,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",69
69,"propMissAct_0.25_autoCorr_0.77",0.362178786480915,0.809302664592661,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",69
69,"propMissAct_0.25_autoCorr_0.77",-0.0503855360157869,0.809302670589875,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",69
69,"propMissAct_0.25_autoCorr_0.77",-0.266620736170056,0.809302671596852,2014-01-10,NA,"MAR","dropNA_complete",69
69,"propMissAct_0.25_autoCorr_0.77",-0.637242060187607,0.809302671765931,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",69
