"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
65,"propMissAct_0.23_autoCorr_0.52",-0.0853856932025878,0.828510127087544,2014-04-07,0.172924372038793,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.596512724271689,0.828510127087544,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.0810289722852172,0.828510127087544,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.381925787040102,0.828510127087544,2014-04-10,0.317889754550435,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.218564322132145,0.828510127087544,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.617584222424155,0.828510127087544,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.925401467430782,0.828510127087544,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-1.7451321782241,0.828510127087544,2014-04-14,0.04990512932171,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-1.62386498130538,0.828510127087544,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-1.05527884846166,0.828510127087544,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.690017718295755,0.828510127087544,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.684619484281169,0.828510127087544,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.101959551861857,0.828510127087544,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.396134509832072,0.828510127087544,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.984959189552541,0.828510127087544,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.288980510458793,0.828510127087544,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.25504488104252,0.828510127087544,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.716415994265289,0.828510127087544,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.621504080688709,0.828510127087544,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.587535577589025,0.828510127087544,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.371894152194187,0.828510127087544,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.0204749062061974,0.828510127087544,2014-04-28,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.743899605793433,0.828510127087544,2014-04-29,0.226434931726316,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-1.28064625461576,0.828510127087544,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-1.03205630209519,0.828510127087544,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-1.11049603889315,0.828510127087544,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-1.0391627490852,0.828510127087544,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.478291140009684,0.828510127087544,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.507209774355227,0.828510127087544,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.169332651410926,0.828510127087544,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.312223860343969,0.828510127087544,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.104589388936482,0.828510127087544,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.468386065624225,0.828510127087544,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.2913201662555,0.828510127087544,2014-05-10,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.0165533197884029,0.828510127087544,2014-05-11,0.138317097855192,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.0208749801282785,0.828510127087544,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.663733121784294,0.828510127087544,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.442320511923338,0.828510127087544,2014-05-14,0.429489535854654,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.980110566819712,0.828510127087544,2014-05-15,0.493722451381539,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.230151258233044,0.828510127087544,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.339075092560597,0.828510127087544,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.0794510777142045,0.828510127087544,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.465053071363152,0.828510127087544,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.542639695303536,0.828510127087544,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.546127009592788,0.828510127087544,2014-05-21,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.275214914294114,0.828510127087544,2014-05-22,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.177603897121566,0.828510127087544,2014-05-23,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.455503273576476,0.828510127087544,2014-05-24,0.103497685268309,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.502175375748327,0.828510127087544,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.496421279494221,0.828510127087544,2014-05-26,0.417418346860936,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.284030511302409,0.828510127087544,2014-05-27,1.11581339308693,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.707124244012773,0.828510127087544,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.759520439222263,0.828510127087544,2014-05-29,0.507730909306157,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.818185090236073,0.828510127087544,2014-05-30,1.18781117033902,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.875034088521631,0.828510127087544,2014-05-31,0.772809954663786,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.802636696957794,0.828510127087544,2014-06-01,1.18764489296552,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.274796853248314,0.828510127087544,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.434058707067383,0.828510127087544,2014-06-03,1.16980549327563,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.777241251073381,0.828510127087544,2014-06-04,1.18266040682942,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.920247278389785,0.828510127087544,2014-06-05,1.20816444734727,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.965727502880957,0.828510127087544,2014-06-06,0.945852116232506,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.998331460653612,0.828510127087544,2014-06-07,0.376197432868229,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.636340151401237,0.828510127087544,2014-06-08,0.850341015219431,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",1.13192277589763,0.828510127087544,2014-06-09,0.282962437045242,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.917136451637874,0.828510127087544,2014-06-10,0.802035993203057,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.186363667177889,0.828510127087544,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.637312687346263,0.828510127087544,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.514757313764119,0.828510127087544,2014-06-13,0.75412808907861,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",1.16880230088017,0.828510127087544,2014-06-14,0.838894721954777,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",1.16989282255098,0.828510127087544,2014-06-15,0.369733825226467,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",1.02386227235989,0.828510127087544,2014-06-16,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.634246387815812,0.828510127087544,2014-06-17,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.323394968151492,0.828510127087544,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.872537364759753,0.828510127087544,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.125931097750108,0.828510127087544,2014-06-20,0.167526499787316,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.894997782825817,0.828510127087544,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.75259093030719,0.828510127087544,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.664568503251744,0.828510127087544,2014-06-23,0.758514709976279,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.0758492395288264,0.828510127087544,2014-06-24,0.142791227808714,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.122213925172075,0.828510127087544,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.473132259403432,0.828510127087544,2014-06-26,0.209952694204866,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",1.04151829316863,0.828510127087544,2014-06-27,0.719322754644846,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.976629890308235,0.828510127087544,2014-06-28,0.901438227613288,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.62752590476266,0.828510127087544,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.952336995547733,0.828510127087544,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.661739572928848,0.828510127087544,2014-07-01,0.606055516758469,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.431074128223873,0.828510127087544,2014-07-02,0.668573608658773,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.71210905117422,0.828510127087544,2014-07-03,0.632727112771693,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",1.07733008141666,0.828510127087544,2014-07-04,1.07883619033774,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",1.05308838366566,0.828510127087544,2014-07-05,1.01974434110056,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",1.0683831052304,0.828510127087544,2014-07-06,1.29877227040974,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.779710481209393,0.828510127087544,2014-07-07,1.21604548366778,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.32271818794219,0.828510127087544,2014-07-08,1.02161182031097,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.309570298788031,0.828510127087544,2014-07-09,0.647722437821502,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.950431118843724,0.828510127087544,2014-07-10,1.09571760259478,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",1.07284004364242,0.828510127087544,2014-07-11,0.9927408431005,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.854050935063248,0.828510127087544,2014-07-12,0.638855945438891,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",1.02137645432159,0.828510127087544,2014-07-13,1.49411895582706,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.896395226488151,0.828510127087544,2014-07-14,0.812607052241482,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.23468062785372,0.828510127087544,2014-07-15,1.28989840128984,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.0512719557138306,0.828510127087544,2014-07-16,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.471461758186584,0.828510127087544,2014-07-17,0.986451152351381,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.672805652654353,0.828510127087544,2014-07-18,1.46008085005311,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.730492206702118,0.828510127087544,2014-07-19,0.97689151072877,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.921939889891579,0.828510127087544,2014-07-20,0.999687797661994,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",1.01518972561567,0.828510127087544,2014-07-21,1.13674641654526,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",1.09903303354985,0.828510127087544,2014-07-22,0.29100375585868,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.946351958026757,0.828510127087544,2014-07-23,1.52543524547416,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",1.04718942389091,0.828510127087544,2014-07-24,1.65779831576714,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.962108636979366,0.828510127087544,2014-07-25,1.2784852137775,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.879644904063787,0.828510127087544,2014-07-26,1.14746845472829,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.633720087063529,0.828510127087544,2014-07-27,0.335090650281592,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.140757669865861,0.828510127087544,2014-07-28,1.0475063609206,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.222001217377013,0.828510127087544,2014-07-29,1.09297470758996,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.725839895974123,0.828510127087544,2014-07-30,1.32977152385806,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.583980521926327,0.828510127087544,2014-07-31,0.905954834307993,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.981326221072154,0.828510127087544,2014-08-01,1.78968371813064,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",1.06078575268422,0.828510127087544,2014-08-02,1.32920175690908,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.991720685378603,0.828510127087544,2014-08-03,1.27536210060764,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.961171597923163,0.828510127087544,2014-08-04,1.32878037808925,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.669821758207526,0.828510127087544,2014-08-05,1.49974638302947,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.990758159026671,0.828510127087544,2014-08-06,1.79290989532776,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.989637547256772,0.828510127087544,2014-08-07,1.90557483532202,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.960553419441617,0.828510127087544,2014-08-08,1.72888503816121,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",1.04724986137794,0.828510127087544,2014-08-09,1.72383823886564,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",1.02236934694983,0.828510127087544,2014-08-10,1.81652107201638,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.6174309165698,0.828510127087544,2014-08-11,1.0608251473328,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.595087879384772,0.828510127087544,2014-08-12,0.839952983638012,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.214034811940877,0.828510127087544,2014-08-13,1.12064157029889,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.579322881125265,0.828510127087544,2014-08-14,1.39541779754547,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.955367853753333,0.828510127087544,2014-08-15,1.54941359618198,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.0221281619834795,0.828510127087544,2014-08-16,1.03015233708451,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.277480502565843,0.828510127087544,2014-08-17,0.943540688508399,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.452019562550669,0.828510127087544,2014-08-18,1.5305171487534,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.267620052615838,0.828510127087544,2014-08-19,0.653676522542432,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.180257834602681,0.828510127087544,2014-08-20,0.680158247437204,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.33585857198538,0.828510127087544,2014-08-21,1.23870074384051,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.612994662507113,0.828510127087544,2014-08-22,1.38864432822267,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.667014119871082,0.828510127087544,2014-08-23,1.07323365822486,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.702183403037996,0.828510127087544,2014-08-24,0.491640488587885,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.671314410168531,0.828510127087544,2014-08-25,NA,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.606899785560528,0.828510127087544,2014-08-26,0.820858763420063,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.312425641332107,0.828510127087544,2014-08-27,1.04329095037858,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.710424091057525,0.828510127087544,2014-08-28,1.64507482801096,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.0250369806176879,0.828510127087544,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.319285414746394,0.828510127087544,2014-08-30,0.662282859621096,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.341243665526695,0.828510127087544,2014-08-31,1.78735484606901,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.194106813525983,0.828510127087544,2014-09-01,1.0811216351075,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.103962781535603,0.828510127087544,2014-09-02,1.09479719673828,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.233599830024006,0.828510127087544,2014-09-03,1.46108892548039,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.401269783348842,0.828510127087544,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.191409538684176,0.828510127087544,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.0190603586499306,0.828510127087544,2014-09-06,1.62266337391093,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",-0.0153044377512497,0.828510127087544,2014-09-07,1.53853757578503,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.147313012889174,0.828510127087544,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",65
65,"propMissAct_0.23_autoCorr_0.52",0.106858247539994,0.828510127087544,2014-09-09,0.892335320017585,"MAR","dropNA_complete",65
