"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
34,"propMissAct_0.45_autoCorr_0.3",1.01755101120876,0.819349342147947,2014-08-04,1.32878037808925,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.720024028342904,0.819349342147947,2014-08-05,1.49974638302947,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.04705273947363,0.819349342147947,2014-08-06,1.79290989532776,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.06778748692137,0.819349342147947,2014-08-07,1.90557483532202,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.0277030688173,0.819349342147947,2014-08-08,1.72888503816121,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.12523461063292,0.819349342147947,2014-08-09,1.72383823886564,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.11222993989524,0.819349342147947,2014-08-10,1.81652107201638,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.692917351124318,0.819349342147947,2014-08-11,1.0608251473328,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.828927336878633,0.819349342147947,2014-08-12,0.839952983638012,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0735040878706706,0.819349342147947,2014-08-13,1.12064157029889,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.590235808304658,0.819349342147947,2014-08-14,1.39541779754547,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",1.01890875109322,0.819349342147947,2014-08-15,1.54941359618198,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0780076458392785,0.819349342147947,2014-08-16,1.03015233708451,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.169525923661169,0.819349342147947,2014-08-17,0.943540688508399,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.397401098881102,0.819349342147947,2014-08-18,1.5305171487534,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.240784190939074,0.819349342147947,2014-08-19,0.653676522542432,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.173988893471315,0.819349342147947,2014-08-20,0.680158247437204,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.31740097530364,0.819349342147947,2014-08-21,1.23870074384051,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.659901715607502,0.819349342147947,2014-08-22,1.38864432822267,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.713766284274062,0.819349342147947,2014-08-23,1.07323365822486,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.755782912264957,0.819349342147947,2014-08-24,0.491640488587885,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.711231258940761,0.819349342147947,2014-08-25,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.624044879086766,0.819349342147947,2014-08-26,0.820858763420063,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.343362162075672,0.819349342147947,2014-08-27,1.04329095037858,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.767522466669146,0.819349342147947,2014-08-28,1.64507482801096,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0271576413514843,0.819349342147947,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.350202266625804,0.819349342147947,2014-08-30,0.662282859621096,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.30032462406644,0.819349342147947,2014-08-31,1.78735484606901,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.145523963534022,0.819349342147947,2014-09-01,1.0811216351075,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.199242771437523,0.819349342147947,2014-09-02,1.09479719673828,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.171799824340193,0.819349342147947,2014-09-03,1.46108892548039,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.388450371895955,0.819349342147947,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.150920113030271,0.819349342147947,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.148315165520375,0.819349342147947,2014-09-06,1.62266337391093,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.140242361626194,0.819349342147947,2014-09-07,1.53853757578503,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0706117772601109,0.819349342147947,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0585255632734171,0.819349342147947,2014-09-09,0.892335320017585,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.18104845454731,0.819349342147947,2014-09-10,0.837728442338992,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0754202484008031,0.819349342147947,2014-09-11,0.499572793954875,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.219590644639693,0.819349342147947,2014-09-12,0.490933530822158,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.205387946997765,0.819349342147947,2014-09-13,0.854930739982858,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.270375800036022,0.819349342147947,2014-09-14,0.642315158625167,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.37319234988783,0.819349342147947,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.225595014101814,0.819349342147947,2014-09-16,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0279712729228884,0.819349342147947,2014-09-17,1.34550979916102,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.308614567755692,0.819349342147947,2014-09-18,0.951998121700284,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.2867546618279,0.819349342147947,2014-09-19,1.15122091819166,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.15693381388714,0.819349342147947,2014-09-20,0.985775807818149,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.244224245919013,0.819349342147947,2014-09-21,0.349104007857598,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.329184132363083,0.819349342147947,2014-09-22,1.12969911582687,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.135087812506971,0.819349342147947,2014-09-23,1.16700654746326,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.000509929456713799,0.819349342147947,2014-09-24,1.24455132527679,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0703226796906503,0.819349342147947,2014-09-25,0.327662108099542,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.256993718473565,0.819349342147947,2014-09-26,0.666452416017279,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.339648863819671,0.819349342147947,2014-09-27,1.21269670823654,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.248857358972756,0.819349342147947,2014-09-28,0.617199819668389,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.25683540914408,0.819349342147947,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.106982816050322,0.819349342147947,2014-09-30,0.629311225105555,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.205398015559327,0.819349342147947,2014-10-01,0.193871068373812,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.00946924367715436,0.819349342147947,2014-10-02,0.264399607033416,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.849549002449149,0.819349342147947,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.20961279642037,0.819349342147947,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.864463902891762,0.819349342147947,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.579539685009096,0.819349342147947,2014-10-06,0.196193260766238,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.434439145635573,0.819349342147947,2014-10-07,0.311686571227853,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.473120004374207,0.819349342147947,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.215176012537952,0.819349342147947,2014-10-09,0.32689135191433,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.188279178001786,0.819349342147947,2014-10-10,0.571163635932692,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.216507817613177,0.819349342147947,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0724288319765901,0.819349342147947,2014-10-12,0.793988333120126,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0762780740667389,0.819349342147947,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.444643098822954,0.819349342147947,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.598419016889965,0.819349342147947,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.61199303277424,0.819349342147947,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.715041880088877,0.819349342147947,2014-10-17,0.289532449502989,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.586079776537201,0.819349342147947,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.201020415543404,0.819349342147947,2014-10-19,0.297200132351805,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.508812830126077,0.819349342147947,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.314774776678117,0.819349342147947,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.134638880517194,0.819349342147947,2014-10-22,0.146577427607078,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.0876495524150563,0.819349342147947,2014-10-23,0.374640643082368,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.162429169326022,0.819349342147947,2014-10-24,0.18469924858716,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0274058784611859,0.819349342147947,2014-10-25,0.526993443382285,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",0.0656508610491206,0.819349342147947,2014-10-26,0.61038094943701,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.246397836619753,0.819349342147947,2014-10-27,-0.265654038357,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.528878655775849,0.819349342147947,2014-10-28,0.667371444518002,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.873146513911637,0.819349342147947,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.718110573810232,0.819349342147947,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.811118239005572,0.819349342147947,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.548641280766392,0.819349342147947,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.310081202042539,0.819349342147947,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.275613557476347,0.819349342147947,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.556524758024118,0.819349342147947,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.538718332272987,0.819349342147947,2014-11-05,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.581795556571829,0.819349342147947,2014-11-06,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.688437182838891,0.819349342147947,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.896440853734952,0.819349342147947,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.945224353669017,0.819349342147947,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.75306435489087,0.819349342147947,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.927146091508838,0.819349342147947,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.875208174825853,0.819349342147947,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.818378168078046,0.819349342147947,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.808082454921175,0.819349342147947,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.686087190500729,0.819349342147947,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.682557801716196,0.819349342147947,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.675995429914503,0.819349342147947,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.522472435057584,0.819349342147947,2014-11-18,0.297122189185173,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.314896278060701,0.819349342147947,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.333809906851397,0.819349342147947,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.153402052231058,0.819349342147947,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.519298030614522,0.819349342147947,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.654936142426931,0.819349342147947,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.4931945213589,0.819349342147947,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-2.14987100367992,0.819349342147947,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.68478468934205,0.819349342147947,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.57035314701546,0.819349342147947,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.35448610924496,0.819349342147947,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.05444795501478,0.819349342147947,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.01168258480962,0.819349342147947,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.999027687348827,0.819349342147947,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.897196851931334,0.819349342147947,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.669981508251188,0.819349342147947,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.781923628641189,0.819349342147947,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.746943016648032,0.819349342147947,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.57639474336526,0.819349342147947,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.531154990184607,0.819349342147947,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.570506621405572,0.819349342147947,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.742467230602761,0.819349342147947,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.55982419463253,0.819349342147947,2014-12-10,NA,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.510259772644187,0.819349342147947,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.473259015104209,0.819349342147947,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.462873718911166,0.819349342147947,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.475477678093103,0.819349342147947,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.695938105873489,0.819349342147947,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.01325358977675,0.819349342147947,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.23647766158053,0.819349342147947,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.03669145127191,0.819349342147947,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.848435454674633,0.819349342147947,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.638477104060018,0.819349342147947,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.527914692773149,0.819349342147947,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.643110296269779,0.819349342147947,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.79074493468215,0.819349342147947,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.0746385961363,0.819349342147947,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.41436005833857,0.819349342147947,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.17363193627723,0.819349342147947,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.16318378374037,0.819349342147947,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.00886072985033,0.819349342147947,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-1.16883731935195,0.819349342147947,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.911046876474672,0.819349342147947,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",34
34,"propMissAct_0.45_autoCorr_0.3",-0.646270269857864,0.819349342147947,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",34
34,"propMissAct_0.6_autoCorr_0.23",-0.564928550039137,0.837288637430192,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",34
34,"propMissAct_0.6_autoCorr_0.23",-0.00189494584479369,0.884141784782347,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",34
34,"propMissAct_0.6_autoCorr_0.23",-0.00224027089703761,0.88937382503887,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",34
34,"propMissAct_0.6_autoCorr_0.23",0.0324274680098001,0.889973786205732,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",34
34,"propMissAct_0.6_autoCorr_0.23",0.0165793707362748,0.890042784403002,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",34
34,"propMissAct_0.6_autoCorr_0.23",-0.387950539396673,0.89005072214213,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",34
34,"propMissAct_0.6_autoCorr_0.23",-0.633016044625945,0.890051635356025,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",34
34,"propMissAct_0.6_autoCorr_0.23",-0.0266592772488962,0.890051740419101,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",34
34,"propMissAct_0.6_autoCorr_0.23",0.2876816160825,0.890051752506363,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",34
34,"propMissAct_0.6_autoCorr_0.23",-0.0966916564361846,0.890051753896974,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",34
34,"propMissAct_0.6_autoCorr_0.23",-0.298544470139609,0.890051754056961,2014-01-10,NA,"MAR","dropNA_simple",34
