"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
71,"propMissAct_0.23_autoCorr_0.51",-1.80517513238546,0.807274098743798,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-1.3927371203473,0.807274098743798,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-1.30658716609698,0.807274098743798,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-1.11628415491223,0.807274098743798,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.857239631500242,0.807274098743798,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.819585287902104,0.807274098743798,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.80645589835187,0.807274098743798,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.725594060578743,0.807274098743798,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.52735035350346,0.807274098743798,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.623186072071187,0.807274098743798,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.600508157232185,0.807274098743798,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.449095309703778,0.807274098743798,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.409794539277114,0.807274098743798,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.443627206011997,0.807274098743798,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.600664224432705,0.807274098743798,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.438258176933798,0.807274098743798,2014-12-10,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.389479653238388,0.807274098743798,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.36067636856848,0.807274098743798,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.350089074538912,0.807274098743798,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.360857850431307,0.807274098743798,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.557454168586486,0.807274098743798,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.834901448308773,0.807274098743798,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-1.02696781872291,0.807274098743798,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.84490342489358,0.807274098743798,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.681073415434354,0.807274098743798,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.502350002836481,0.807274098743798,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.409554367847383,0.807274098743798,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.50839473287839,0.807274098743798,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.640339743400821,0.807274098743798,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.888866563639657,0.807274098743798,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-1.16727182809978,0.807274098743798,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.958077704001197,0.807274098743798,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.958902223827523,0.807274098743798,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.818356504360413,0.807274098743798,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.962113334152084,0.807274098743798,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.736944356125814,0.807274098743798,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",71
71,"propMissAct_0.23_autoCorr_0.51",-0.509587257594724,0.807274098743798,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.249435569646174,0.787452587097479,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.259581143107006,0.812251953283636,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.151960127473387,0.813812849543739,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.144138677397928,0.813912610881281,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.127817039445612,0.813918993008757,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.43702489011141,0.813919401323625,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.750753215165665,0.813919427446839,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.0464305355298244,0.813919429118153,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.465999478767045,0.81391942922508,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.0625828154336364,0.813919429231922,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.314934762887198,0.813919429232359,2014-01-10,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.762494377510373,0.813919429232387,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.592091819802653,0.813919429232389,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.625093976912401,0.813919429232389,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.561440597838292,0.813919429232389,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.564476291036927,0.813919429232389,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.413772373943443,0.813919429232389,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.497662234606259,0.813919429232389,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.418441032555761,0.813919429232389,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.474414254193654,0.813919429232389,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.43976442180788,0.813919429232389,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.202300579416573,0.813919429232389,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.737579024915554,0.813919429232389,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.152378094459605,0.813919429232389,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.00515986199432174,0.813919429232389,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.193327951042195,0.813919429232389,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.358287252534747,0.813919429232389,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.139863802502999,0.813919429232389,2014-01-27,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.0584797044826799,0.813919429232389,2014-01-28,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.17833381472315,0.813919429232389,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.0518811250901619,0.813919429232389,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.037359955540832,0.813919429232389,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.191795282020594,0.813919429232389,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.122069155999169,0.813919429232389,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.0506305386385229,0.813919429232389,2014-02-03,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.0856352790370599,0.813919429232389,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.0585557786110237,0.813919429232389,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.191403608331575,0.813919429232389,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.115215446066837,0.813919429232389,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.311511672961562,0.813919429232389,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.0215766248700081,0.813919429232389,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.05572385328569,0.813919429232389,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.152637724456136,0.813919429232389,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.350003564769896,0.813919429232389,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.219601158905881,0.813919429232389,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.140028389670355,0.813919429232389,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.232074032000778,0.813919429232389,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.0194985812412957,0.813919429232389,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.162108864492079,0.813919429232389,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.166365401225308,0.813919429232389,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.150844374502819,0.813919429232389,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.086855822660315,0.813919429232389,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.327037294830451,0.813919429232389,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.104129034889014,0.813919429232389,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.279255601114445,0.813919429232389,2014-02-23,0.54466432877793,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.0804613720966566,0.813919429232389,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.0114813353344724,0.813919429232389,2014-02-25,0.180788068170033,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.230341665256638,0.813919429232389,2014-02-26,0.104253959230149,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.389698090039921,0.813919429232389,2014-02-27,0.278590611960534,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.634175025862132,0.813919429232389,2014-02-28,0.382714870190654,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.428727705559175,0.813919429232389,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.410057450523222,0.813919429232389,2014-03-02,0.155327163136013,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.616314425100183,0.813919429232389,2014-03-03,0.413161669969443,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.116044173249101,0.813919429232389,2014-03-04,0.219331825142003,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.586768446260078,0.813919429232389,2014-03-05,0.286368401892991,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.786749339475648,0.813919429232389,2014-03-06,0.480878545904607,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.64644609124519,0.813919429232389,2014-03-07,NA,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.270464232901937,0.813919429232389,2014-03-08,0.252470011230035,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.497209099603715,0.813919429232389,2014-03-09,0.360222306854372,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.537867197000725,0.813919429232389,2014-03-10,0.373807850521107,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.532896726126633,0.813919429232389,2014-03-11,0.436873168647767,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.288126960733833,0.813919429232389,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.451242592028357,0.813919429232389,2014-03-13,0.792648220026782,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.349107431879521,0.813919429232389,2014-03-14,0.394852510066496,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.26346052125794,0.813919429232389,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.547820819716208,0.813919429232389,2014-03-16,1.05776360640314,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.678540483580666,0.813919429232389,2014-03-17,0.888047060288647,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.59778707655334,0.813919429232389,2014-03-18,0.270118646446605,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.0251437938979217,0.813919429232389,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.157316316379722,0.813919429232389,2014-03-20,0.077003310228049,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.566274090085689,0.813919429232389,2014-03-21,0.329861778777615,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.0704065040634812,0.813919429232389,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.356674586416005,0.813919429232389,2014-03-23,0.622165862716429,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.340902216037251,0.813919429232389,2014-03-24,0.869949619994481,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.356564994855165,0.813919429232389,2014-03-25,0.113124354210614,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.636581274142174,0.813919429232389,2014-03-26,0.378310275085728,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.259436760823125,0.813919429232389,2014-03-27,0.186034703986577,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.21832779704062,0.813919429232389,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.259333091606948,0.813919429232389,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.653683039425548,0.813919429232389,2014-03-30,0.137656652825982,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.515141239097774,0.813919429232389,2014-03-31,0.25160074579214,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.538604155488709,0.813919429232389,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.225869076832429,0.813919429232389,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.2484042856836,0.813919429232389,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.623658792636884,0.813919429232389,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.0206498450906004,0.813919429232389,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.0418720464519091,0.813919429232389,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.259531226684756,0.813919429232389,2014-04-07,0.172924372038793,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.821027733355334,0.813919429232389,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.30972135399604,0.813919429232389,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.628362420186673,0.813919429232389,2014-04-10,0.317889754550435,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.477101618053865,0.813919429232389,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.89812704893207,0.813919429232389,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-1.27756739010758,0.813919429232389,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-2.21555530391761,0.813919429232389,2014-04-14,0.04990512932171,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-2.17435157268617,0.813919429232389,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-1.50220543986397,0.813919429232389,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-1.07581216997864,0.813919429232389,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-1.02057842445902,0.813919429232389,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.364317409428724,0.813919429232389,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.644480638386579,0.813919429232389,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-1.24408635157133,0.813919429232389,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.551336527740529,0.813919429232389,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",0.0514394281685007,0.813919429232389,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.943614737888775,0.813919429232389,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",71
71,"propMissAct_0.41_autoCorr_0.48",-0.839103139351301,0.813919429232389,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",71
