"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
55,"propMissAct_0.24_autoCorr_0.25",0.985019434381815,0.847635426800432,2014-06-06,0.945852116232506,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.02581291418968,0.847635426800432,2014-06-07,0.376197432868229,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.663533319785477,0.847635426800432,2014-06-08,0.850341015219431,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.1887450856101,0.847635426800432,2014-06-09,0.282962437045242,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.959979210418355,0.847635426800432,2014-06-10,0.802035993203057,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.205918268691467,0.847635426800432,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.649703979720533,0.847635426800432,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.541049743681008,0.847635426800432,2014-06-13,0.75412808907861,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.24310268724971,0.847635426800432,2014-06-14,0.838894721954777,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.23864701010101,0.847635426800432,2014-06-15,0.369733825226467,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.08300309654972,0.847635426800432,2014-06-16,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.623337789855188,0.847635426800432,2014-06-17,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.261979232237042,0.847635426800432,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.868379093733895,0.847635426800432,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.123835929233304,0.847635426800432,2014-06-20,0.167526499787316,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.922013081111551,0.847635426800432,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.79077242965234,0.847635426800432,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.690038964221573,0.847635426800432,2014-06-23,0.758514709976279,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.144652900260383,0.847635426800432,2014-06-24,0.142791227808714,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.0690530453983901,0.847635426800432,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.480872634738721,0.847635426800432,2014-06-26,0.209952694204866,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.0904935195886,0.847635426800432,2014-06-27,0.719322754644846,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.00595766983412,0.847635426800432,2014-06-28,0.901438227613288,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.63723723280787,0.847635426800432,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.978515513988912,0.847635426800432,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.65838948182603,0.847635426800432,2014-07-01,0.606055516758469,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.447428538672945,0.847635426800432,2014-07-02,0.668573608658773,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.749143776425842,0.847635426800432,2014-07-03,0.632727112771693,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.12212405481557,0.847635426800432,2014-07-04,1.07883619033774,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.09463070162944,0.847635426800432,2014-07-05,1.01974434110056,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.1287851193366,0.847635426800432,2014-07-06,1.29877227040974,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.805941091731917,0.847635426800432,2014-07-07,1.21604548366778,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.323794897223544,0.847635426800432,2014-07-08,1.02161182031097,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.312677277079064,0.847635426800432,2014-07-09,0.647722437821502,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.986521882700043,0.847635426800432,2014-07-10,1.09571760259478,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.13066658143787,0.847635426800432,2014-07-11,0.9927408431005,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.900347127389844,0.847635426800432,2014-07-12,0.638855945438891,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.07241265809977,0.847635426800432,2014-07-13,1.49411895582706,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.933498727451993,0.847635426800432,2014-07-14,0.812607052241482,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.226167135166001,0.847635426800432,2014-07-15,1.28989840128984,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.0713132307193911,0.847635426800432,2014-07-16,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.384563947018679,0.847635426800432,2014-07-17,0.986451152351381,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.631189349257796,0.847635426800432,2014-07-18,1.46008085005311,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.724553199965614,0.847635426800432,2014-07-19,0.97689151072877,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.95219958712421,0.847635426800432,2014-07-20,0.999687797661994,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.07138314032957,0.847635426800432,2014-07-21,1.13674641654526,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.17991932947175,0.847635426800432,2014-07-22,0.29100375585868,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.03172364880647,0.847635426800432,2014-07-23,1.52543524547416,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.13841218290307,0.847635426800432,2014-07-24,1.65779831576714,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.05092122026904,0.847635426800432,2014-07-25,1.2784852137775,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.966121447757749,0.847635426800432,2014-07-26,1.14746845472829,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.681808930454209,0.847635426800432,2014-07-27,0.335090650281592,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.0444916453335292,0.847635426800432,2014-07-28,1.0475063609206,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.184159684723625,0.847635426800432,2014-07-29,1.09297470758996,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.74806327534422,0.847635426800432,2014-07-30,1.32977152385806,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.609690442301465,0.847635426800432,2014-07-31,0.905954834307993,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.0447386779982,0.847635426800432,2014-08-01,1.78968371813064,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.14643381314473,0.847635426800432,2014-08-02,1.32920175690908,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.06956702803168,0.847635426800432,2014-08-03,1.27536210060764,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.03241760079414,0.847635426800432,2014-08-04,1.32878037808925,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.727185644313525,0.847635426800432,2014-08-05,1.49974638302947,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.06284229250119,0.847635426800432,2014-08-06,1.79290989532776,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.07922997184347,0.847635426800432,2014-08-07,1.90557483532202,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.04042542025642,0.847635426800432,2014-08-08,1.72888503816121,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.13847433246835,0.847635426800432,2014-08-09,1.72383823886564,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.12236410809439,0.847635426800432,2014-08-10,1.81652107201638,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.693484904287342,0.847635426800432,2014-08-11,1.0608251473328,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.804459048473114,0.847635426800432,2014-08-12,0.839952983638012,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.104342721978259,0.847635426800432,2014-08-13,1.12064157029889,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.602378496906699,0.847635426800432,2014-08-14,1.39541779754547,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",1.03218439031965,0.847635426800432,2014-08-15,1.54941359618198,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.0711069099554514,0.847635426800432,2014-08-16,1.03015233708451,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.195879581381971,0.847635426800432,2014-08-17,0.943540688508399,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.418575931158871,0.847635426800432,2014-08-18,1.5305171487534,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.25082857362045,0.847635426800432,2014-08-19,0.653676522542432,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.177298914954157,0.847635426800432,2014-08-20,0.680158247437204,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.327882180555747,0.847635426800432,2014-08-21,1.23870074384051,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.665972991911453,0.847635426800432,2014-08-22,1.38864432822267,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.721522717029249,0.847635426800432,2014-08-23,1.07323365822486,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.763265369831727,0.847635426800432,2014-08-24,0.491640488587885,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.72046822872153,0.847635426800432,2014-08-25,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.635802435206172,0.847635426800432,2014-08-26,0.820858763420063,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.343378626560752,0.847635426800432,2014-08-27,1.04329095037858,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.774566897361316,0.847635426800432,2014-08-28,1.64507482801096,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.0126428884067368,0.847635426800432,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.350432724216095,0.847635426800432,2014-08-30,0.662282859621096,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.315403116204973,0.847635426800432,2014-08-31,1.78735484606901,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.157608027529783,0.847635426800432,2014-09-01,1.0811216351075,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.187073644601558,0.847635426800432,2014-09-02,1.09479719673828,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.187701699152415,0.847635426800432,2014-09-03,1.46108892548039,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.399822503754075,0.847635426800432,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.161324475553566,0.847635426800432,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.126841223630498,0.847635426800432,2014-09-06,1.62266337391093,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.119505233243098,0.847635426800432,2014-09-07,1.53853757578503,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.086811202628092,0.847635426800432,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.06788787679246,0.847635426800432,2014-09-09,0.892335320017585,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.184201132967155,0.847635426800432,2014-09-10,0.837728442338992,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.0666657579945422,0.847635426800432,2014-09-11,0.499572793954875,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.226572624165403,0.847635426800432,2014-09-12,0.490933530822158,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.197259220583672,0.847635426800432,2014-09-13,0.854930739982858,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.265411860813143,0.847635426800432,2014-09-14,0.642315158625167,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.372591660057436,0.847635426800432,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.226349381697237,0.847635426800432,2014-09-16,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.0309795880705476,0.847635426800432,2014-09-17,1.34550979916102,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.314762220765922,0.847635426800432,2014-09-18,0.951998121700284,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.292218426293033,0.847635426800432,2014-09-19,1.15122091819166,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.153347225569839,0.847635426800432,2014-09-20,0.985775807818149,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.244333479405748,0.847635426800432,2014-09-21,0.349104007857598,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.319481985450249,0.847635426800432,2014-09-22,1.12969911582687,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.124199422291593,0.847635426800432,2014-09-23,1.16700654746326,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.00761295973609787,0.847635426800432,2014-09-24,1.24455132527679,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.0756778024195037,0.847635426800432,2014-09-25,0.327662108099542,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.259423413876381,0.847635426800432,2014-09-26,0.666452416017279,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.34029867806396,0.847635426800432,2014-09-27,1.21269670823654,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.247409842021448,0.847635426800432,2014-09-28,0.617199819668389,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.255637485999004,0.847635426800432,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.117371076115212,0.847635426800432,2014-09-30,0.629311225105555,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.204782609648124,0.847635426800432,2014-10-01,0.193871068373812,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.00199976201604122,0.847635426800432,2014-10-02,0.264399607033416,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.850506478126084,0.847635426800432,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-1.20321289640882,0.847635426800432,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.857412514304019,0.847635426800432,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.574051588459848,0.847635426800432,2014-10-06,0.196193260766238,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.433476300516054,0.847635426800432,2014-10-07,0.311686571227853,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.479179480091537,0.847635426800432,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.214988268367284,0.847635426800432,2014-10-09,0.32689135191433,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.194950066735647,0.847635426800432,2014-10-10,0.571163635932692,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.223393350699598,0.847635426800432,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.0718771963648575,0.847635426800432,2014-10-12,0.793988333120126,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.0814820146772099,0.847635426800432,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.456690812991965,0.847635426800432,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.598738144241435,0.847635426800432,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.611138580269676,0.847635426800432,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.716361982280143,0.847635426800432,2014-10-17,0.289532449502989,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.5887439822924,0.847635426800432,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.201626534805434,0.847635426800432,2014-10-19,0.297200132351805,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.519673304852084,0.847635426800432,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.320194354668341,0.847635426800432,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.138963138707733,0.847635426800432,2014-10-22,0.146577427607078,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.0911722369222628,0.847635426800432,2014-10-23,0.374640643082368,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.171713487261163,0.847635426800432,2014-10-24,0.18469924858716,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.0219403969672964,0.847635426800432,2014-10-25,0.526993443382285,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",0.0577286303773348,0.847635426800432,2014-10-26,0.61038094943701,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.260429284727009,0.847635426800432,2014-10-27,-0.265654038357,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.53314862191154,0.847635426800432,2014-10-28,0.667371444518002,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.876843925649201,0.847635426800432,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.724905371442326,0.847635426800432,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.821379503612429,0.847635426800432,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.550690937066946,0.847635426800432,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.315353941252238,0.847635426800432,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.280442182791817,0.847635426800432,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.569507499532338,0.847635426800432,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.549889352304365,0.847635426800432,2014-11-05,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.590060878626147,0.847635426800432,2014-11-06,NA,"MAR","dropNA_complete",55
55,"propMissAct_0.24_autoCorr_0.25",-0.692654661825527,0.847635426800432,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",55
