"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
109,"propMissAct_0.6_autoCorr_0.29",0.248684088571816,0.801722266528365,2014-10-01,0.193871068373812,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",0.0547748881166016,0.801722266528365,2014-10-02,0.264399607033416,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.63833284825564,0.801722266528365,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.908975058838415,0.801722266528365,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.616450392790009,0.801722266528365,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.38399342196087,0.801722266528365,2014-10-06,0.196193260766238,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.281630972889488,0.801722266528365,2014-10-07,0.311686571227853,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.344265246266968,0.801722266528365,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.100905770531805,0.801722266528365,2014-10-09,0.32689135191433,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.107789444206566,0.801722266528365,2014-10-10,0.571163635932692,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.132407247096892,0.801722266528365,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",0.137340527910961,0.801722266528365,2014-10-12,0.793988333120126,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.00747172882138747,0.801722266528365,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.346083758811922,0.801722266528365,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.42478632928891,0.801722266528365,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.431139524073009,0.801722266528365,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.52698205336708,0.801722266528365,2014-10-17,0.289532449502989,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.42450185034492,0.801722266528365,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.0924332966217537,0.801722266528365,2014-10-19,0.297200132351805,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.394849522607042,0.801722266528365,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.208597799540595,0.801722266528365,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.052682465964712,0.801722266528365,2014-10-22,0.146577427607078,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.00979531896332034,0.801722266528365,2014-10-23,0.374640643082368,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.0973164166063685,0.801722266528365,2014-10-24,0.18469924858716,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",0.0784395829221163,0.801722266528365,2014-10-25,0.526993443382285,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",0.0999902707039447,0.801722266528365,2014-10-26,0.61038094943701,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.188193184429111,0.801722266528365,2014-10-27,-0.265654038357,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.38338347600606,0.801722266528365,2014-10-28,0.667371444518002,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.66991065752636,0.801722266528365,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.553074747327311,0.801722266528365,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.646037927703384,0.801722266528365,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.390435268256059,0.801722266528365,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.204027150112103,0.801722266528365,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.173186483372605,0.801722266528365,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.44401632377186,0.801722266528365,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.421286869845681,0.801722266528365,2014-11-05,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.444965379593251,0.801722266528365,2014-11-06,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.517095229808472,0.801722266528365,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.70363016905692,0.801722266528365,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.748902619554425,0.801722266528365,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.577698386624584,0.801722266528365,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.73353123346508,0.801722266528365,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.669750033028093,0.801722266528365,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.62315847806586,0.801722266528365,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.626656109513444,0.801722266528365,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.521890059751988,0.801722266528365,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.540550342701721,0.801722266528365,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.531638740729125,0.801722266528365,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.405466454365322,0.801722266528365,2014-11-18,0.297122189185173,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.270590299316627,0.801722266528365,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.249508708155714,0.801722266528365,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.103830791639241,0.801722266528365,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.407764568218739,0.801722266528365,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.5161904059099,0.801722266528365,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-1.16511447516255,0.801722266528365,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-1.67212154630033,0.801722266528365,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-1.27427102505802,0.801722266528365,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-1.2197197493378,0.801722266528365,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-1.03824803033914,0.801722266528365,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.801458742860007,0.801722266528365,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.765639015792326,0.801722266528365,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.749421686169195,0.801722266528365,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.689007103967268,0.801722266528365,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.503830071990191,0.801722266528365,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.589878757472202,0.801722266528365,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.583543461083334,0.801722266528365,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.437167705872953,0.801722266528365,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.400780289772647,0.801722266528365,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.431433794438811,0.801722266528365,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.591378143879247,0.801722266528365,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.433899578967447,0.801722266528365,2014-12-10,NA,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.377858879202611,0.801722266528365,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.357541938990842,0.801722266528365,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.344762955033669,0.801722266528365,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.354390108436376,0.801722266528365,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.546067621758213,0.801722266528365,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.806348314525864,0.801722266528365,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.980652820919001,0.801722266528365,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.795911230316272,0.801722266528365,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.643678493197709,0.801722266528365,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.485186149825006,0.801722266528365,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.405453792256899,0.801722266528365,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.494623377973656,0.801722266528365,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.623806806745651,0.801722266528365,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.857527322110853,0.801722266528365,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-1.08350479059243,0.801722266528365,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.889688291764913,0.801722266528365,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.909278517350296,0.801722266528365,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.766826136436555,0.801722266528365,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.90901858811204,0.801722266528365,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.698220086574504,0.801722266528365,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",109
109,"propMissAct_0.6_autoCorr_0.29",-0.492775211801366,0.801722266528365,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",109
109,"propMissAct_0.24_autoCorr_0.27",-0.198142042521387,0.750783578989315,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.161389128923895,0.759235167918775,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.0784140437288684,0.760597282534175,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.0981389587901577,0.760818006886359,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.0637810325920546,0.760853805457511,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.385455101684077,0.760859612332542,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.669074434316383,0.760860554285501,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.0192426130344694,0.760860707083464,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.373334328626557,0.760860731869448,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0528367525634192,0.760860735890085,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.287993904916447,0.760860736542289,2014-01-10,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.683833420968112,0.760860736648086,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.497455785758178,0.760860736665248,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.546844243291884,0.760860736668031,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.476433937118195,0.760860736668483,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.479652353837497,0.760860736668556,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.362715332874869,0.760860736668568,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.44845118532819,0.76086073666857,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.3644549049538,0.76086073666857,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.433507965507314,0.760860736668571,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.400055582947995,0.760860736668571,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.175089359949326,0.760860736668571,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.580330087800244,0.760860736668571,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.107471117209633,0.760860736668571,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0189524875986101,0.760860736668571,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.180348936737129,0.760860736668571,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.327075216195701,0.760860736668571,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.131012587288271,0.760860736668571,2014-01-27,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.0485229568496827,0.760860736668571,2014-01-28,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.163456678644687,0.760860736668571,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0303763965407546,0.760860736668571,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.0531692333174614,0.760860736668571,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.171500269333225,0.760860736668571,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0869642643906939,0.760860736668571,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.0634821929653657,0.760860736668571,2014-02-03,NA,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.100596845772056,0.760860736668571,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.079366743606926,0.760860736668571,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.171084987493764,0.760860736668571,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.13195995878974,0.760860736668571,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.308749279763036,0.760860736668571,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.0133667511048898,0.760860736668571,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0381098025734244,0.760860736668571,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.160158809359991,0.760860736668571,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.332966651960036,0.760860736668571,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.219356014675172,0.760860736668571,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.134911202917918,0.760860736668571,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.244383144155738,0.760860736668571,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.0189946978956736,0.760860736668571,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.181679880261986,0.760860736668571,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.204652326291237,0.760860736668571,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.177218039047009,0.760860736668571,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.0904119002751426,0.760860736668571,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.297361761408538,0.760860736668571,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.159793139535685,0.760860736668571,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.305887642058648,0.760860736668571,2014-02-23,0.54466432877793,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",-0.0643383765184063,0.760860736668571,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.00659688737423882,0.760860736668571,2014-02-25,0.180788068170033,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.238649034190263,0.760860736668571,2014-02-26,0.104253959230149,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.379264449200471,0.760860736668571,2014-02-27,0.278590611960534,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.618747773015396,0.760860736668571,2014-02-28,0.382714870190654,"MAR","dropNA_complete",109
109,"propMissAct_0.24_autoCorr_0.27",0.399156769466404,0.760860736668571,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",109
