"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
85,"propMissAct_0.6_autoCorr_0.21",0.898889174953217,0.821572298477844,2014-07-20,0.999687797661994,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",1.02509596765689,0.821572298477844,2014-07-21,1.13674641654526,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",1.14055257748854,0.821572298477844,2014-07-22,0.29100375585868,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",1.00153329717188,0.821572298477844,2014-07-23,1.52543524547416,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",1.10604277204406,0.821572298477844,2014-07-24,1.65779831576714,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",1.02150309897384,0.821572298477844,2014-07-25,1.2784852137775,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.939563835435058,0.821572298477844,2014-07-26,1.14746845472829,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.649944057305447,0.821572298477844,2014-07-27,0.335090650281592,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.0276973926918962,0.821572298477844,2014-07-28,1.0475063609206,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.13386914773469,0.821572298477844,2014-07-29,1.09297470758996,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.700462479723718,0.821572298477844,2014-07-30,1.32977152385806,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.570315757026407,0.821572298477844,2014-07-31,0.905954834307993,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",1.00322791777276,0.821572298477844,2014-08-01,1.78968371813064,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",1.11096803950305,0.821572298477844,2014-08-02,1.32920175690908,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",1.03392273589779,0.821572298477844,2014-08-03,1.27536210060764,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.99530731831609,0.821572298477844,2014-08-04,1.32878037808925,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.69770282468492,0.821572298477844,2014-08-05,1.49974638302947,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",1.02470570887826,0.821572298477844,2014-08-06,1.79290989532776,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",1.04885692537005,0.821572298477844,2014-08-07,1.90557483532202,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",1.00714319939335,0.821572298477844,2014-08-08,1.72888503816121,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",1.10610282514864,0.821572298477844,2014-08-09,1.72383823886564,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",1.09502851353564,0.821572298477844,2014-08-10,1.81652107201638,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.674704193679981,0.821572298477844,2014-08-11,1.0608251473328,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.89175451546145,0.821572298477844,2014-08-12,0.839952983638012,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.0227847886397422,0.821572298477844,2014-08-13,1.12064157029889,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.562054522991405,0.821572298477844,2014-08-14,1.39541779754547,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.997801108297288,0.821572298477844,2014-08-15,1.54941359618198,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.114788221903721,0.821572298477844,2014-08-16,1.03015233708451,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.123700710765054,0.821572298477844,2014-08-17,0.943540688508399,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.359373692741867,0.821572298477844,2014-08-18,1.5305171487534,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.207656961551192,0.821572298477844,2014-08-19,0.653676522542432,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.14433952498508,0.821572298477844,2014-08-20,0.680158247437204,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.285374360117837,0.821572298477844,2014-08-21,1.23870074384051,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.637238948078527,0.821572298477844,2014-08-22,1.38864432822267,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.69091484167044,0.821572298477844,2014-08-23,1.07323365822486,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.73389370099994,0.821572298477844,2014-08-24,0.491640488587885,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.68729928049934,0.821572298477844,2014-08-25,NA,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.596752873798616,0.821572298477844,2014-08-26,0.820858763420063,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.319120564572625,0.821572298477844,2014-08-27,1.04329095037858,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.746154565701908,0.821572298477844,2014-08-28,1.64507482801096,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.00726338773733602,0.821572298477844,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.325936709825049,0.821572298477844,2014-08-30,0.662282859621096,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.264773904926447,0.821572298477844,2014-08-31,1.78735484606901,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.109224445579567,0.821572298477844,2014-09-01,1.0811216351075,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.241927171283728,0.821572298477844,2014-09-02,1.09479719673828,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.133315985972071,0.821572298477844,2014-09-03,1.46108892548039,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.357105073541128,0.821572298477844,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.115892723195056,0.821572298477844,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.196563789443274,0.821572298477844,2014-09-06,1.62266337391093,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.187828273227778,0.821572298477844,2014-09-07,1.53853757578503,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.0300636177342868,0.821572298477844,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.0225307805107542,0.821572298477844,2014-09-09,0.892335320017585,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.212698102143556,0.821572298477844,2014-09-10,0.837728442338992,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.113448038389108,0.821572298477844,2014-09-11,0.499572793954875,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.249272998544748,0.821572298477844,2014-09-12,0.490933530822158,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.245363227203493,0.821572298477844,2014-09-13,0.854930739982858,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.309333092790563,0.821572298477844,2014-09-14,0.642315158625167,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.410988681534242,0.821572298477844,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.259736972365822,0.821572298477844,2014-09-16,NA,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.0569132218490387,0.821572298477844,2014-09-17,1.34550979916102,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.279453354111431,0.821572298477844,2014-09-18,0.951998121700284,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.257670018357407,0.821572298477844,2014-09-19,1.15122091819166,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.131788211952423,0.821572298477844,2014-09-20,0.985775807818149,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.279158566410038,0.821572298477844,2014-09-21,0.349104007857598,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.372529611127319,0.821572298477844,2014-09-22,1.12969911582687,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.175700671947488,0.821572298477844,2014-09-23,1.16700654746326,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.0367222135067221,0.821572298477844,2014-09-24,1.24455132527679,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.0373430117399926,0.821572298477844,2014-09-25,0.327662108099542,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.229482079249163,0.821572298477844,2014-09-26,0.666452416017279,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.314896798688083,0.821572298477844,2014-09-27,1.21269670823654,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.223904334345795,0.821572298477844,2014-09-28,0.617199819668389,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.231854439260174,0.821572298477844,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.132220153179296,0.821572298477844,2014-09-30,0.629311225105555,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.179066480923874,0.821572298477844,2014-10-01,0.193871068373812,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.0156700458878757,0.821572298477844,2014-10-02,0.264399607033416,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.894996859488246,0.821572298477844,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-1.26680526579946,0.821572298477844,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.915778895533556,0.821572298477844,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.624535319321278,0.821572298477844,2014-10-06,0.196193260766238,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.47361211268683,0.821572298477844,2014-10-07,0.311686571227853,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.508098177256683,0.821572298477844,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.249784794803251,0.821572298477844,2014-10-09,0.32689135191433,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.217604326681748,0.821572298477844,2014-10-10,0.571163635932692,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.246200969945357,0.821572298477844,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.0436131592355788,0.821572298477844,2014-10-12,0.793988333120126,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.104572861051251,0.821572298477844,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.474916542683192,0.821572298477844,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.63970519505218,0.821572298477844,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.654347897639265,0.821572298477844,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.757768657398574,0.821572298477844,2014-10-17,0.289532449502989,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.625501733419152,0.821572298477844,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.234815039440935,0.821572298477844,2014-10-19,0.297200132351805,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.541092785832011,0.821572298477844,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.347294684893004,0.821572298477844,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.164618800722956,0.821572298477844,2014-10-22,0.146577427607078,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.117327183303441,0.821572298477844,2014-10-23,0.374640643082368,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.189454793652758,0.821572298477844,2014-10-24,0.18469924858716,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.00119605568176545,0.821572298477844,2014-10-25,0.526993443382285,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",0.0418585472885316,0.821572298477844,2014-10-26,0.61038094943701,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.271648588572828,0.821572298477844,2014-10-27,-0.265654038357,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.566129654448988,0.821572298477844,2014-10-28,0.667371444518002,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.917113711688791,0.821572298477844,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.757070057471884,0.821572298477844,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.849363120861914,0.821572298477844,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.587805558450361,0.821572298477844,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.342617550759349,0.821572298477844,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.307827699214066,0.821572298477844,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.588197872197845,0.821572298477844,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.57133007879445,0.821572298477844,2014-11-05,NA,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.617227021197189,0.821572298477844,2014-11-06,NA,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.728652276914514,0.821572298477844,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.938532232567674,0.821572298477844,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.987507984978765,0.821572298477844,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.793432141570552,0.821572298477844,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.969129917024556,0.821572298477844,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.91952069389753,0.821572298477844,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.861467073913644,0.821572298477844,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.84900860297749,0.821572298477844,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.725158844637073,0.821572298477844,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.718049023734416,0.821572298477844,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.711919544518251,0.821572298477844,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.55514108718408,0.821572298477844,2014-11-18,0.297122189185173,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.337355623570434,0.821572298477844,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.36262529518594,0.821572298477844,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.1779708414714,0.821572298477844,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.55110154136891,0.821572298477844,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.690111412566053,0.821572298477844,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-1.55264795774144,0.821572298477844,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-2.22856274264331,0.821572298477844,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-1.75615409083177,0.821572298477844,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-1.63287470810926,0.821572298477844,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-1.41309067660389,0.821572298477844,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-1.10509747764347,0.821572298477844,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-1.06153471674713,0.821572298477844,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-1.04955725089019,0.821572298477844,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.941782848849688,0.821572298477844,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.709495909931958,0.821572298477844,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.824779264466101,0.821572298477844,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.785412689404376,0.821572298477844,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.612257829921803,0.821572298477844,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.565929879989709,0.821572298477844,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.606390332685896,0.821572298477844,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.778970078101631,0.821572298477844,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.593653041797462,0.821572298477844,2014-12-10,NA,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.545526269893733,0.821572298477844,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.506100050411584,0.821572298477844,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.496184544977322,0.821572298477844,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.509174684075859,0.821572298477844,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.732603934090462,0.821572298477844,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-1.05673002500531,0.821572298477844,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-1.28617549300704,0.821572298477844,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-1.08549371986779,0.821572298477844,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.892841752367362,0.821572298477844,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.676145023433616,0.821572298477844,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.56142802407134,0.821572298477844,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.679961168035177,0.821572298477844,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-0.829449997046115,0.821572298477844,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-1.11929801660303,0.821572298477844,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-1.4748765546836,0.821572298477844,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-1.22838935753214,0.821572298477844,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",85
85,"propMissAct_0.6_autoCorr_0.21",-1.21313834659933,0.821572298477844,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",85
