"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
148,"propMissAct_0.42_autoCorr_0.3",-0.196523322886954,0.823693859087652,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.549631539947362,0.823693859087652,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.67657628191298,0.823693859087652,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-1.44139485801706,0.823693859087652,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-2.03928371399931,0.823693859087652,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-1.57971542446251,0.823693859087652,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-1.50701800336239,0.823693859087652,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-1.29668252543137,0.823693859087652,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-1.01871986042089,0.823693859087652,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.977172949831691,0.823693859087652,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.959644677116288,0.823693859087652,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.88389312068183,0.823693859087652,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.667936294861646,0.823693859087652,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.769503325327796,0.823693859087652,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.756914448008474,0.823693859087652,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.587939638318614,0.823693859087652,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.545390854699812,0.823693859087652,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.581471983916786,0.823693859087652,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.763358321508962,0.823693859087652,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.581727394140409,0.823693859087652,2014-12-10,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.520041427418528,0.823693859087652,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.49404001220934,0.823693859087652,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.480148997750597,0.823693859087652,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.491527609555385,0.823693859087652,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.712249614789097,0.823693859087652,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-1.0154012124479,0.823693859087652,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-1.2204654246429,0.823693859087652,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-1.01015727101861,0.823693859087652,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.832340870236863,0.823693859087652,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.644544202596609,0.823693859087652,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.549125684312672,0.823693859087652,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.654222281513465,0.823693859087652,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.802799514074742,0.823693859087652,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-1.07481710851718,0.823693859087652,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-1.35029195891672,0.823693859087652,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-1.12370300988396,0.823693859087652,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-1.1399576710866,0.823693859087652,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.977739576886245,0.823693859087652,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-1.14079615380036,0.823693859087652,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.895124039484983,0.823693859087652,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",148
148,"propMissAct_0.42_autoCorr_0.3",-0.653104402847503,0.823693859087652,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.33246609340873,0.808791732373626,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.0435365326889626,0.861683226460097,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.0251297693759805,0.868580317302884,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.00073734077191424,0.869507699675766,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.0370124993440407,0.869632883527856,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.46439943977813,0.869649790476317,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.741872728428709,0.869652074038465,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.0755971458803914,0.869652382474128,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.265470205094711,0.869652424133901,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.140924507024106,0.869652429760802,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.37217653513218,0.869652430520816,2014-01-10,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.757364370056353,0.86965243062347,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.568816580347545,0.869652430637335,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.62094897154524,0.869652430639207,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.549589599617081,0.86965243063946,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.552829129855106,0.869652430639495,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.442337290923229,0.869652430639499,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.528091466296217,0.8696524306395,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.443548310364188,0.8696524306395,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.514683300084809,0.8696524306395,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.481565739162354,0.8696524306395,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.0795610003480389,0.8696524306395,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.460144880729994,0.8696524306395,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.00903255176600872,0.8696524306395,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.111384541235514,0.8696524306395,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.267422030473861,0.8696524306395,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.410365092638583,0.8696524306395,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.219000615364823,0.8696524306395,2014-01-27,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.0434697741124906,0.8696524306395,2014-01-28,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.0701698288665354,0.8696524306395,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.116473041097863,0.8696524306395,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.0342459210892642,0.8696524306395,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.25730090875733,0.8696524306395,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.170430632637157,0.8696524306395,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.0244977395813718,0.8696524306395,2014-02-03,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.0128585612820532,0.8696524306395,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.00725153552842599,0.8696524306395,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.256882923078797,0.8696524306395,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.0444258749251185,0.8696524306395,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.217095819972104,0.8696524306395,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.078187013100527,0.8696524306395,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.124872165326716,0.8696524306395,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.070877817342295,0.8696524306395,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.238680044183006,0.8696524306395,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.128475552676497,0.8696524306395,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.223550921438616,0.8696524306395,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.155650524419455,0.8696524306395,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.071205392931709,0.8696524306395,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.0944695155081838,0.8696524306395,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.12069595845448,0.8696524306395,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.0912368553336613,0.8696524306395,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.000676796369840149,0.8696524306395,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.381033357337211,0.8696524306395,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.0790980120658974,0.8696524306395,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.219485975810698,0.8696524306395,2014-02-23,0.54466432877793,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.151271509666825,0.8696524306395,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.084339361879778,0.8696524306395,2014-02-25,0.180788068170033,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.149223642403568,0.8696524306395,2014-02-26,0.104253959230149,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.285987417082802,0.8696524306395,2014-02-27,0.278590611960534,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.523711949954153,0.8696524306395,2014-02-28,0.382714870190654,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.302395174589341,0.8696524306395,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.331726382420888,0.8696524306395,2014-03-02,0.155327163136013,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.579187853160135,0.8696524306395,2014-03-03,0.413161669969443,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.00369567247841634,0.8696524306395,2014-03-04,0.219331825142003,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.506042422264627,0.8696524306395,2014-03-05,0.286368401892991,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.724259165559273,0.8696524306395,2014-03-06,0.480878545904607,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.579285650869378,0.8696524306395,2014-03-07,NA,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.248472498989623,0.8696524306395,2014-03-08,0.252470011230035,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.438596926593995,0.8696524306395,2014-03-09,0.360222306854372,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.481986367612694,0.8696524306395,2014-03-10,0.373807850521107,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.494580188750053,0.8696524306395,2014-03-11,0.436873168647767,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.299084171322177,0.8696524306395,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.407440665205832,0.8696524306395,2014-03-13,0.792648220026782,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.307155014860306,0.8696524306395,2014-03-14,0.394852510066496,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.25315066650036,0.8696524306395,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.536189881391897,0.8696524306395,2014-03-16,1.05776360640314,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.654382714744027,0.8696524306395,2014-03-17,0.888047060288647,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.559415868033621,0.8696524306395,2014-03-18,0.270118646446605,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.0342737156653371,0.8696524306395,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.106777937896257,0.8696524306395,2014-03-20,0.077003310228049,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.543208817287528,0.8696524306395,2014-03-21,0.329861778777615,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.0471276002784356,0.8696524306395,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.323789799406208,0.8696524306395,2014-03-23,0.622165862716429,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.27178960555535,0.8696524306395,2014-03-24,0.869949619994481,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.274640392206178,0.8696524306395,2014-03-25,0.113124354210614,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.573467701210862,0.8696524306395,2014-03-26,0.378310275085728,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.151872365683734,0.8696524306395,2014-03-27,0.186034703986577,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.228425966755595,0.8696524306395,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.31943918142897,0.8696524306395,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.700599283281383,0.8696524306395,2014-03-30,0.137656652825982,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.552750474340604,0.8696524306395,2014-03-31,0.25160074579214,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.492176534572026,0.8696524306395,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.386565458436289,0.8696524306395,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.145553232291187,0.8696524306395,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.546016715308162,0.8696524306395,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.198948567973085,0.8696524306395,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.250978552484735,0.8696524306395,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.0731643782965839,0.8696524306395,2014-04-07,0.172924372038793,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.624793884341138,0.8696524306395,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.0462437246977683,0.8696524306395,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.375796648582246,0.8696524306395,2014-04-10,0.317889754550435,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.188093403899535,0.8696524306395,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.625730625838693,0.8696524306395,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.941252780527718,0.8696524306395,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-1.81079417027689,0.8696524306395,2014-04-14,0.04990512932171,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-1.64273005586122,0.8696524306395,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-1.04829687457236,0.8696524306395,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.664251116540659,0.8696524306395,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.678351209715243,0.8696524306395,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.0560605391576059,0.8696524306395,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.390925464142382,0.8696524306395,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-1.04550371984508,0.8696524306395,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.265350633496452,0.8696524306395,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",0.319707178341839,0.8696524306395,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",148
148,"propMissAct_0.64_autoCorr_0.22",-0.757889277661149,0.8696524306395,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",148
