"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
31,"propMissAct_0.24_autoCorr_0.23",-0.852104179689625,0.792799306408138,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.794548480692393,0.792799306408138,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.741633334966089,0.792799306408138,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.737225165503132,0.792799306408138,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.621573785195507,0.792799306408138,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.627636471005618,0.792799306408138,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.619994377665249,0.792799306408138,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.476913612031004,0.792799306408138,2014-11-18,0.297122189185173,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.298949537301511,0.792799306408138,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.300690361782314,0.792799306408138,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.13367660495625,0.792799306408138,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.47608352181862,0.792799306408138,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.601173895950652,0.792799306408138,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-1.36506820235582,0.792799306408138,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-1.9629043757111,0.792799306408138,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-1.5226763663168,0.792799306408138,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-1.4331585682552,0.792799306408138,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-1.23021225406407,0.792799306408138,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.954830874036672,0.792799306408138,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.914682304340615,0.792799306408138,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.900365063940174,0.792799306408138,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.815555868342439,0.792799306408138,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.604471340388166,0.792799306408138,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.70621842246938,0.792799306408138,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.683338880120129,0.792799306408138,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.521696702426694,0.792799306408138,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.479877871577078,0.792799306408138,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.515820964788167,0.792799306408138,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.68416131515236,0.792799306408138,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.510742676196195,0.792799306408138,2014-12-10,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.457910375269343,0.792799306408138,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.427803701278401,0.792799306408138,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.416284012620184,0.792799306408138,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.42771345618766,0.792799306408138,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.63773005382128,0.792799306408138,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.933244042064661,0.792799306408138,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-1.13731561632558,0.792799306408138,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.942205640524472,0.792799306408138,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.767832070849783,0.792799306408138,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.578253530249706,0.792799306408138,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.480040181570894,0.792799306408138,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.585013355462343,0.792799306408138,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.726011405689832,0.792799306408138,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.990770427923752,0.792799306408138,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-1.28430024663505,0.792799306408138,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-1.06169165050482,0.792799306408138,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-1.06417589543537,0.792799306408138,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.913573217059144,0.792799306408138,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-1.06731680521349,0.792799306408138,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.827522786120786,0.792799306408138,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",31
31,"propMissAct_0.24_autoCorr_0.23",-0.586030304901317,0.792799306408138,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.216824930848479,0.727557785760534,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.179713517586509,0.74167686142977,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.117832875469522,0.744726573965557,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.141199208494256,0.745391346619347,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.123869568221004,0.745536536157945,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.32214575635527,0.745568259722001,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.589849760873287,0.745575191887027,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.077935989450651,0.745576706719516,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.424623317697068,0.745577037745627,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.000244950318018489,0.745577110082597,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.220707111890212,0.745577125889925,2014-01-10,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.600437679077905,0.745577129344198,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.435168240161804,0.745577130099037,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.474853717797643,0.745577130263988,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.41266461326313,0.745577130300033,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.415546758187518,0.74557713030791,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.297128406217127,0.745577130309631,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.374994175312311,0.745577130310007,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.299705972484735,0.74557713031009,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.358518462652258,0.745577130310108,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.327491028175926,0.745577130310111,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.221556380356984,0.745577130310112,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.636308724336471,0.745577130310112,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.165611016814354,0.745577130310112,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.0394021922376987,0.745577130310112,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.11736110806886,0.745577130310112,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.25782035696674,0.745577130310112,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.0708062447425568,0.745577130310112,2014-01-27,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.0998820925360698,0.745577130310112,2014-01-28,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.206755497043177,0.745577130310112,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.0170629637024178,0.745577130310112,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.0954627185976218,0.745577130310112,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.111723075364181,0.745577130310112,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.0393187731720404,0.745577130310112,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.105899355506868,0.745577130310112,2014-02-03,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.139166130224186,0.745577130310112,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.117761915986184,0.745577130310112,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.111350848047732,0.745577130310112,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.167277658590782,0.745577130310112,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.335687203352447,0.745577130310112,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.0671100018371968,0.745577130310112,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.0112929450666154,0.745577130310112,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.196197181274113,0.745577130310112,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.362662042000129,0.745577130310112,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.253003957452345,0.745577130310112,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.0731183949845976,0.745577130310112,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.271689520806445,0.745577130310112,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.0696683216721052,0.745577130310112,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.211842845153684,0.745577130310112,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.226573413886619,0.745577130310112,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.205468434974782,0.745577130310112,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.133681313921373,0.745577130310112,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.23010169611229,0.745577130310112,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.179657467728471,0.745577130310112,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.32317331215997,0.745577130310112,2014-02-23,0.54466432877793,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.0122163698422485,0.745577130310112,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.059793124353672,0.745577130310112,2014-02-25,0.180788068170033,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.267787161933483,0.745577130310112,2014-02-26,0.104253959230149,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.402823149698691,0.745577130310112,2014-02-27,0.278590611960534,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.62374135277761,0.745577130310112,2014-02-28,0.382714870190654,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.427475389253244,0.745577130310112,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.434004201261065,0.745577130310112,2014-03-02,0.155327163136013,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.64349735502159,0.745577130310112,2014-03-03,0.413161669969443,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.147558501309581,0.745577130310112,2014-03-04,0.219331825142003,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.594911578796002,0.745577130310112,2014-03-05,0.286368401892991,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.787329586891905,0.745577130310112,2014-03-06,0.480878545904607,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.656335509083958,0.745577130310112,2014-03-07,NA,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.333725553646257,0.745577130310112,2014-03-08,0.252470011230035,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.523660781355776,0.745577130310112,2014-03-09,0.360222306854372,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.562300227074079,0.745577130310112,2014-03-10,0.373807850521107,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.566396367116207,0.745577130310112,2014-03-11,0.436873168647767,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.366163128198886,0.745577130310112,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.488796314871821,0.745577130310112,2014-03-13,0.792648220026782,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.396024584510286,0.745577130310112,2014-03-14,0.394852510066496,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.333057989967894,0.745577130310112,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.593235503191584,0.745577130310112,2014-03-16,1.05776360640314,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.706964728895618,0.745577130310112,2014-03-17,0.888047060288647,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.625889878914446,0.745577130310112,2014-03-18,0.270118646446605,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.0902636387920124,0.745577130310112,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.215873869836965,0.745577130310112,2014-03-20,0.077003310228049,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.604527119985154,0.745577130310112,2014-03-21,0.329861778777615,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.14958899619658,0.745577130310112,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.407433855020078,0.745577130310112,2014-03-23,0.622165862716429,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.375114446686227,0.745577130310112,2014-03-24,0.869949619994481,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.38316761594469,0.745577130310112,2014-03-25,0.113124354210614,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.649281244383857,0.745577130310112,2014-03-26,0.378310275085728,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.281442362468601,0.745577130310112,2014-03-27,0.186034703986577,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.301716767480505,0.745577130310112,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.363971510667417,0.745577130310112,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.719187995671332,0.745577130310112,2014-03-30,0.137656652825982,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.587524717844795,0.745577130310112,2014-03-31,0.25160074579214,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.374674147849304,0.745577130310112,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.382845387430521,0.745577130310112,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.0806851108467986,0.745577130310112,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.437308442489368,0.745577130310112,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.185752341896389,0.745577130310112,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",0.237930158104326,0.745577130310112,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.0497365568207457,0.745577130310112,2014-04-07,0.172924372038793,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.559905075925152,0.745577130310112,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.0577748238208924,0.745577130310112,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.355424372194647,0.745577130310112,2014-04-10,0.317889754550435,"MAR","dropNA_complete",31
31,"propMissAct_0.38_autoCorr_0.22",-0.198722902708547,0.745577130310112,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",31
