"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
36,"propMissAct_0.2_autoCorr_0.75",-0.57839311031423,0.841464855621405,2014-10-06,0.196193260766238,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.452934482517793,0.841464855621405,2014-10-07,0.311686571227853,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.506136221653987,0.841464855621405,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.248795066562777,0.841464855621405,2014-10-09,0.32689135191433,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.239992734689768,0.841464855621405,2014-10-10,0.571163635932692,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.267029252858896,0.841464855621405,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",0.0196380015230309,0.841464855621405,2014-10-12,0.793988333120126,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.131244165756038,0.841464855621405,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.493759576355023,0.841464855621405,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.610073621562626,0.841464855621405,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.620008812592656,0.841464855621405,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.722045588786592,0.841464855621405,2014-10-17,0.289532449502989,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.604111285509391,0.841464855621405,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.237401773721632,0.841464855621405,2014-10-19,0.297200132351805,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.551197272958085,0.841464855621405,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.355832521605583,0.841464855621405,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.1839627498259,0.841464855621405,2014-10-22,0.146577427607078,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.137891114765115,0.841464855621405,2014-10-23,0.374640643082368,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.221981174478119,0.841464855621405,2014-10-24,0.18469924858716,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.0344597658954845,0.841464855621405,2014-10-25,0.526993443382285,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.00442678520117954,0.841464855621405,2014-10-26,0.61038094943701,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.312268638661861,0.841464855621405,2014-10-27,-0.265654038357,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.554225553734785,0.841464855621405,2014-10-28,0.667371444518002,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.876294773736927,0.841464855621405,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.73807340852158,0.841464855621405,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.833778250981054,0.841464855621405,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.567461821074254,0.841464855621405,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.351070290098354,0.841464855621405,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.317621193007066,0.841464855621405,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.601118783660764,0.841464855621405,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.580039482470276,0.841464855621405,2014-11-05,NA,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.613534488112333,0.841464855621405,2014-11-06,NA,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.704006747480038,0.841464855621405,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.906098038092099,0.841464855621405,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.954346769086303,0.841464855621405,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.76827612174895,0.841464855621405,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.937252427255392,0.841464855621405,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.877174621726078,0.841464855621405,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.824404184112958,0.841464855621405,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.821516967733372,0.841464855621405,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.705581592197068,0.841464855621405,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.714351874549399,0.841464855621405,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.70628433543116,0.841464855621405,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.563555942825259,0.841464855621405,2014-11-18,0.297122189185173,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.39054050801651,0.841464855621405,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.387652264154619,0.841464855621405,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.221376812840332,0.841464855621405,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.563347509536949,0.841464855621405,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.68774496295513,0.841464855621405,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-1.44470770699096,0.841464855621405,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-2.03694500404164,0.841464855621405,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-1.59582866720918,0.841464855621405,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-1.5115182783617,0.841464855621405,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-1.3085588288083,0.841464855621405,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-1.03509259203658,0.841464855621405,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.994957896137018,0.841464855621405,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.979941400384304,0.841464855621405,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.898280001121445,0.841464855621405,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.68791218391371,0.841464855621405,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.788657306733674,0.841464855621405,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.768664283563156,0.841464855621405,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.60663587967626,0.841464855621405,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.565020134110155,0.841464855621405,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.60066162719452,0.841464855621405,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.77093846864502,0.841464855621405,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.597015780644029,0.841464855621405,2014-12-10,NA,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.542380834201506,0.841464855621405,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.51362263670418,0.841464855621405,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.501595438540058,0.841464855621405,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.512904383946255,0.841464855621405,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.723728723196444,0.841464855621405,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-1.01845131387435,0.841464855621405,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-1.22086475549735,0.841464855621405,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-1.02364065339029,0.841464855621405,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.850010274434803,0.841464855621405,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.662674139179954,0.841464855621405,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.56610843903072,0.841464855621405,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.670128156701629,0.841464855621405,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.811770253401748,0.841464855621405,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-1.0759282013081,0.841464855621405,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-1.3620147907998,0.841464855621405,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-1.14046266671694,0.841464855621405,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-1.14649874633844,0.841464855621405,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.994294279978146,0.841464855621405,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-1.14901239914103,0.841464855621405,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.909943487697935,0.841464855621405,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",36
36,"propMissAct_0.2_autoCorr_0.75",-0.670581302181527,0.841464855621405,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.270323832310681,0.762543144959515,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.129142859043691,0.76671513354086,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.0596318805445059,0.76717423948455,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.0797619119548114,0.767224897901107,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.0462544766491265,0.76723048927704,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.389990499774839,0.767231106440121,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.664928421832908,0.767231174561393,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.00174235871770526,0.76723118208049,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.344809110750488,0.767231182910434,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0684871604106193,0.767231183002042,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.296103880616333,0.767231183012153,2014-01-10,NA,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.679480541887993,0.767231183013269,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.499420474711031,0.767231183013393,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.54700329831503,0.767231183013406,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.478986990052399,0.767231183013408,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.482097604522,0.767231183013408,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.368641258599194,0.767231183013408,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.451532848756243,0.767231183013408,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.37035577753142,0.767231183013408,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.436990576802044,0.767231183013408,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.404626905899407,0.767231183013408,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.152309172291674,0.767231183013408,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.545631167617002,0.767231183013408,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.0871126705122485,0.767231183013408,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0354887195897036,0.767231183013408,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.191863269554813,0.767231183013408,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.333957012511785,0.767231183013408,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.144106614755709,0.767231183013408,2014-01-27,NA,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.0297220248232454,0.767231183013408,2014-01-28,NA,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.140924085669755,0.767231183013408,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0469243058609487,0.767231183013408,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.0339320580988358,0.767231183013408,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.183386476115153,0.767231183013408,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.101797738578712,0.767231183013408,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.0439378326083297,0.767231183013408,2014-02-03,NA,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.0798067944148643,0.767231183013408,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.0592116871547918,0.767231183013408,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.182985132513341,0.767231183013408,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.110117257207679,0.767231183013408,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.281297812334135,0.767231183013408,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.00429538925876987,0.767231183013408,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0543602216612433,0.767231183013408,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.137488657818572,0.767231183013408,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.304874396449223,0.767231183013408,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.19482135791703,0.767231183013408,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.14783577411084,0.767231183013408,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.218886144242726,0.767231183013408,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.00106248271894042,0.767231183013408,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.15816841300323,0.767231183013408,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.180178469509177,0.767231183013408,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.153778768171052,0.767231183013408,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.0700826866211911,0.767231183013408,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.305205385687787,0.767231183013408,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.136605878640796,0.767231183013408,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.278207349839439,0.767231183013408,2014-02-23,0.54466432877793,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0797084775636378,0.767231183013408,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",-0.0108788146764494,0.767231183013408,2014-02-25,0.180788068170033,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.21338489148353,0.767231183013408,2014-02-26,0.104253959230149,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.349574636023635,0.767231183013408,2014-02-27,0.278590611960534,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.581224628839471,0.767231183013408,2014-02-28,0.382714870190654,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.369022077038987,0.767231183013408,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.389979767094155,0.767231183013408,2014-03-02,0.155327163136013,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.623587716796976,0.767231183013408,2014-03-03,0.413161669969443,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.077096594148957,0.767231183013408,2014-03-04,0.219331825142003,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.559442435820888,0.767231183013408,2014-03-05,0.286368401892991,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.768268477311074,0.767231183013408,2014-03-06,0.480878545904607,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.628371447607938,0.767231183013408,2014-03-07,NA,"MAR","dropNA_complete",36
36,"propMissAct_0.41_autoCorr_0.76",0.300426787984898,0.767231183013408,2014-03-08,0.252470011230035,"MAR","dropNA_complete",36
