"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
110,"propMissAct_0.6_autoCorr_0.46",0.111736128700875,0.767527766359174,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.150571391658232,0.767527766359174,2014-04-10,0.317889754550435,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.00264051969634901,0.767527766359174,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.345963985176577,0.767527766359174,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.587731365335163,0.767527766359174,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-1.26758749135923,0.767527766359174,2014-04-14,0.04990512932171,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-1.11852991948345,0.767527766359174,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.657665887857029,0.767527766359174,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.358924549381202,0.767527766359174,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.37882688638106,0.767527766359174,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.109606977659116,0.767527766359174,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.162425338136382,0.767527766359174,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.68763331749467,0.767527766359174,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.0589108515764277,0.767527766359174,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.402091187973511,0.767527766359174,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.46152733951834,0.767527766359174,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.380776806825252,0.767527766359174,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.351550501649678,0.767527766359174,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.483878115808307,0.767527766359174,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.13203925960289,0.767527766359174,2014-04-28,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.472504497937422,0.767527766359174,2014-04-29,0.226434931726316,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.893156306273649,0.767527766359174,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.680884919391718,0.767527766359174,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.771389783765517,0.767527766359174,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.70897679607367,0.767527766359174,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.219678691778769,0.767527766359174,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.261263819673369,0.767527766359174,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.324110223387136,0.767527766359174,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.115549790089229,0.767527766359174,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.0774947872575862,0.767527766359174,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.23339733711693,0.767527766359174,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.0791556795072744,0.767527766359174,2014-05-10,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.174935411768878,0.767527766359174,2014-05-11,0.138317097855192,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.139379028673609,0.767527766359174,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.394718590626148,0.767527766359174,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.216304998091336,0.767527766359174,2014-05-14,0.429489535854654,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.678386946925828,0.767527766359174,2014-05-15,0.493722451381539,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.00236088873853259,0.767527766359174,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.125084352934529,0.767527766359174,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.235373215942739,0.767527766359174,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.554778900717014,0.767527766359174,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.315065078787296,0.767527766359174,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.292177967432368,0.767527766359174,2014-05-21,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.0598333900222618,0.767527766359174,2014-05-22,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.311366150208301,0.767527766359174,2014-05-23,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.549044333138179,0.767527766359174,2014-05-24,0.103497685268309,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.58390390973501,0.767527766359174,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.567284953150013,0.767527766359174,2014-05-26,0.417418346860936,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.372512919558274,0.767527766359174,2014-05-27,1.11581339308693,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.735601590683604,0.767527766359174,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.77853701752813,0.767527766359174,2014-05-29,0.507730909306157,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.82461664610041,0.767527766359174,2014-05-30,1.18781117033902,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.868885861843776,0.767527766359174,2014-05-31,0.772809954663786,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.80123992208546,0.767527766359174,2014-06-01,1.18764489296552,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.334876461315567,0.767527766359174,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.498714140402785,0.767527766359174,2014-06-03,1.16980549327563,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.781264940707117,0.767527766359174,2014-06-04,1.18266040682942,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.905152649465646,0.767527766359174,2014-06-05,1.20816444734727,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.936417201088665,0.767527766359174,2014-06-06,0.945852116232506,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.961250031744255,0.767527766359174,2014-06-07,0.376197432868229,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.635968429035168,0.767527766359174,2014-06-08,0.850341015219431,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",1.06530511842817,0.767527766359174,2014-06-09,0.282962437045242,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.879852403955306,0.767527766359174,2014-06-10,0.802035993203057,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.235605901570798,0.767527766359174,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.644938082392177,0.767527766359174,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.527155031940614,0.767527766359174,2014-06-13,0.75412808907861,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",1.08890177209763,0.767527766359174,2014-06-14,0.838894721954777,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",1.09291545945414,0.767527766359174,2014-06-15,0.369733825226467,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.966887991864531,0.767527766359174,2014-06-16,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.654924384767914,0.767527766359174,2014-06-17,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.403084103933848,0.767527766359174,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.865462118897325,0.767527766359174,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.193116017915105,0.767527766359174,2014-06-20,0.167526499787316,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.868605408537064,0.767527766359174,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.734471149212056,0.767527766359174,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.66228859442365,0.767527766359174,2014-06-23,0.758514709976279,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.0481940868625224,0.767527766359174,2014-06-24,0.142791227808714,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.217702621357186,0.767527766359174,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.499879399387104,0.767527766359174,2014-06-26,0.209952694204866,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.988320881891178,0.767527766359174,2014-06-27,0.719322754644846,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.940729998238167,0.767527766359174,2014-06-28,0.901438227613288,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.6376052231449,0.767527766359174,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.920612444076955,0.767527766359174,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.675507612157446,0.767527766359174,2014-07-01,0.606055516758469,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.457356967664924,0.767527766359174,2014-07-02,0.668573608658773,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.698704108364508,0.767527766359174,2014-07-03,0.632727112771693,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",1.02280335421864,0.767527766359174,2014-07-04,1.07883619033774,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",1.00278782812154,0.767527766359174,2014-07-05,1.01974434110056,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",1.00622357810587,0.767527766359174,2014-07-06,1.29877227040974,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.765388386789872,0.767527766359174,2014-07-07,1.21604548366778,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.368297812232579,0.767527766359174,2014-07-08,1.02161182031097,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.355367152136419,0.767527766359174,2014-07-09,0.647722437821502,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.9134778901316,0.767527766359174,2014-07-10,1.09571760259478,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",1.01163903568325,0.767527766359174,2014-07-11,0.9927408431005,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.82124821856048,0.767527766359174,2014-07-12,0.638855945438891,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.969085690790772,0.767527766359174,2014-07-13,1.49411895582706,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.864344389394537,0.767527766359174,2014-07-14,0.812607052241482,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.294394830529743,0.767527766359174,2014-07-15,1.28989840128984,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.191892976345647,0.767527766359174,2014-07-16,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.550136308155195,0.767527766359174,2014-07-17,0.986451152351381,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.706384534614904,0.767527766359174,2014-07-18,1.46008085005311,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.738733863140071,0.767527766359174,2014-07-19,0.97689151072877,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.891052639018599,0.767527766359174,2014-07-20,0.999687797661994,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.960703127471976,0.767527766359174,2014-07-21,1.13674641654526,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",1.02257553930942,0.767527766359174,2014-07-22,0.29100375585868,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.882858306790969,0.767527766359174,2014-07-23,1.52543524547416,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.970313700911383,0.767527766359174,2014-07-24,1.65779831576714,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.895142092132771,0.767527766359174,2014-07-25,1.2784852137775,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.822282734642356,0.767527766359174,2014-07-26,1.14746845472829,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.622184836361017,0.767527766359174,2014-07-27,0.335090650281592,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.257948621003462,0.767527766359174,2014-07-28,1.0475063609206,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.299035570526043,0.767527766359174,2014-07-29,1.09297470758996,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.719148980666306,0.767527766359174,2014-07-30,1.32977152385806,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.589707014142834,0.767527766359174,2014-07-31,0.905954834307993,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.926310808631909,0.767527766359174,2014-08-01,1.78968371813064,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.985586009473476,0.767527766359174,2014-08-02,1.32920175690908,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.927761631884824,0.767527766359174,2014-08-03,1.27536210060764,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.903907038835811,0.767527766359174,2014-08-04,1.32878037808925,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.649568515135281,0.767527766359174,2014-08-05,1.49974638302947,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.930047716151005,0.767527766359174,2014-08-06,1.79290989532776,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.919464768833284,0.767527766359174,2014-08-07,1.90557483532202,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.898633621688829,0.767527766359174,2014-08-08,1.72888503816121,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.970367099372956,0.767527766359174,2014-08-09,1.72383823886564,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.943202318434923,0.767527766359174,2014-08-10,1.81652107201638,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.592245998830501,0.767527766359174,2014-08-11,1.0608251473328,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.341736463175672,0.767527766359174,2014-08-12,0.839952983638012,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.331169482463931,0.767527766359174,2014-08-13,1.12064157029889,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.586971348436687,0.767527766359174,2014-08-14,1.39541779754547,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.895642737171607,0.767527766359174,2014-08-15,1.54941359618198,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.0856482067158822,0.767527766359174,2014-08-16,1.03015233708451,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.372845361347031,0.767527766359174,2014-08-17,0.943540688508399,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.503422570256325,0.767527766359174,2014-08-18,1.5305171487534,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.328535527374893,0.767527766359174,2014-08-19,0.653676522542432,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.242429512979135,0.767527766359174,2014-08-20,0.680158247437204,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.385062593856069,0.767527766359174,2014-08-21,1.23870074384051,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.60087804259444,0.767527766359174,2014-08-22,1.38864432822267,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.648605968755009,0.767527766359174,2014-08-23,1.07323365822486,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.67662898395608,0.767527766359174,2014-08-24,0.491640488587885,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.655400628684191,0.767527766359174,2014-08-25,NA,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.608565866198358,0.767527766359174,2014-08-26,0.820858763420063,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.342704869786695,0.767527766359174,2014-08-27,1.04329095037858,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.682363560307418,0.767527766359174,2014-08-28,1.64507482801096,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.0356384944165535,0.767527766359174,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.3487656999944,0.767527766359174,2014-08-30,0.662282859621096,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.399674044985243,0.767527766359174,2014-08-31,1.78735484606901,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.273223437750607,0.767527766359174,2014-09-01,1.0811216351075,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.030744083563276,0.767527766359174,2014-09-02,1.09479719673828,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.313869262111572,0.767527766359174,2014-09-03,1.46108892548039,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.440298066372308,0.767527766359174,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.267290779931511,0.767527766359174,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.120565804540666,0.767527766359174,2014-09-06,1.62266337391093,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.121984489780129,0.767527766359174,2014-09-07,1.53853757578503,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.244282171698265,0.767527766359174,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.196136526511613,0.767527766359174,2014-09-09,0.892335320017585,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.045238882302883,0.767527766359174,2014-09-10,0.837728442338992,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",0.0982160363240875,0.767527766359174,2014-09-11,0.499572793954875,"MAR","dropNA_simple",110
110,"propMissAct_0.6_autoCorr_0.46",-0.0945959296855638,0.767527766359174,2014-09-12,0.490933530822158,"MAR","dropNA_simple",110
