"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
11,"propMissAct_0.18_autoCorr_0.46",0.109771395644686,0.822488037003772,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.484892994823603,0.822488037003772,2014-06-26,0.209952694204866,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.06543114319216,0.822488037003772,2014-06-27,0.719322754644846,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.992115779699398,0.822488037003772,2014-06-28,0.901438227613288,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.638238504201715,0.822488037003772,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.96665001150987,0.822488037003772,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.665859624830699,0.822488037003772,2014-07-01,0.606055516758469,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.447432264357452,0.822488037003772,2014-07-02,0.668573608658773,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.73461331362918,0.822488037003772,2014-07-03,0.632727112771693,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.09881421434978,0.822488037003772,2014-07-04,1.07883619033774,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.07335073991136,0.822488037003772,2014-07-05,1.01974434110056,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.09733622981855,0.822488037003772,2014-07-06,1.29877227040974,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.796258334059813,0.822488037003772,2014-07-07,1.21604548366778,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.333264920801907,0.822488037003772,2014-07-08,1.02161182031097,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.321242029037336,0.822488037003772,2014-07-09,0.647722437821502,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.969439140968123,0.822488037003772,2014-07-10,1.09571760259478,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.10052254971898,0.822488037003772,2014-07-11,0.9927408431005,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.879101748707855,0.822488037003772,2014-07-12,0.638855945438891,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.04651832114492,0.822488037003772,2014-07-13,1.49411895582706,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.916572315345415,0.822488037003772,2014-07-14,0.812607052241482,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.24183572601353,0.822488037003772,2014-07-15,1.28989840128984,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.00702535205052162,0.822488037003772,2014-07-16,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.438650813179203,0.822488037003772,2014-07-17,0.986451152351381,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.658753156009813,0.822488037003772,2014-07-18,1.46008085005311,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.732512072370475,0.822488037003772,2014-07-19,0.97689151072877,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.938565139422587,0.822488037003772,2014-07-20,0.999687797661994,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.04284086023895,0.822488037003772,2014-07-21,1.13674641654526,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.13724581720791,0.822488037003772,2014-07-22,0.29100375585868,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.988633150780173,0.822488037003772,2014-07-23,1.52543524547416,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.09093650045676,0.822488037003772,2014-07-24,1.65779831576714,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.00580941531091,0.822488037003772,2014-07-25,1.2784852137775,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.923300808277836,0.822488037003772,2014-07-26,1.14746845472829,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.662436681983924,0.822488037003772,2014-07-27,0.335090650281592,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.107766766304689,0.822488037003772,2014-07-28,1.0475063609206,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.215499426550328,0.822488037003772,2014-07-29,1.09297470758996,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.741189313497294,0.822488037003772,2014-07-30,1.32977152385806,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.602789133393931,0.822488037003772,2014-07-31,0.905954834307993,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.01281251918117,0.822488037003772,2014-08-01,1.78968371813064,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.10173197152126,0.822488037003772,2014-08-02,1.32920175690908,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.02987507310005,0.822488037003772,2014-08-03,1.27536210060764,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.996607083748352,0.822488037003772,2014-08-04,1.32878037808925,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.702446467808974,0.822488037003772,2014-08-05,1.49974638302947,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.02620974490909,0.822488037003772,2014-08-06,1.79290989532776,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.03335330593799,0.822488037003772,2014-08-07,1.90557483532202,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.00006135010721,0.822488037003772,2014-08-08,1.72888503816121,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.09099697083193,0.822488037003772,2014-08-09,1.72383823886564,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",1.07056754335237,0.822488037003772,2014-08-10,1.81652107201638,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.659533121046318,0.822488037003772,2014-08-11,1.0608251473328,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.671951708901702,0.822488037003772,2014-08-12,0.839952983638012,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.173779376702306,0.822488037003772,2014-08-13,1.12064157029889,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.596940432657339,0.822488037003772,2014-08-14,1.39541779754547,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.993502459430233,0.822488037003772,2014-08-15,1.54941359618198,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0307519500555256,0.822488037003772,2014-08-16,1.03015233708451,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.249649142417986,0.822488037003772,2014-08-17,0.943540688508399,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.444644911978876,0.822488037003772,2014-08-18,1.5305171487534,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.270452849619943,0.822488037003772,2014-08-19,0.653676522542432,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.190727045109137,0.822488037003772,2014-08-20,0.680158247437204,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.341971278210459,0.822488037003772,2014-08-21,1.23870074384051,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.644280526400361,0.822488037003772,2014-08-22,1.38864432822267,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.698329379419742,0.822488037003772,2014-08-23,1.07323365822486,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.736145699786904,0.822488037003772,2014-08-24,0.491640488587885,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.700051462713297,0.822488037003772,2014-08-25,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.62691934028768,0.822488037003772,2014-08-26,0.820858763420063,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.337181719870621,0.822488037003772,2014-08-27,1.04329095037858,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.745723128135039,0.822488037003772,2014-08-28,1.64507482801096,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.00720960915354447,0.822488037003772,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.344045226153497,0.822488037003772,2014-08-30,0.662282859621096,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.338869914229895,0.822488037003772,2014-08-31,1.78735484606901,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.188594875572853,0.822488037003772,2014-09-01,1.0811216351075,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.127621660381665,0.822488037003772,2014-09-02,1.09479719673828,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.223153300536045,0.822488037003772,2014-09-03,1.46108892548039,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.409621458306496,0.822488037003772,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.188954252463173,0.822488037003772,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0554307081238687,0.822488037003772,2014-09-06,1.62266337391093,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0500359656909607,0.822488037003772,2014-09-07,1.53853757578503,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.131090105344236,0.822488037003772,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.101298831716737,0.822488037003772,2014-09-09,0.892335320017585,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.152822992349708,0.822488037003772,2014-09-10,0.837728442338992,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0233075213609808,0.822488037003772,2014-09-11,0.499572793954875,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.198671669049954,0.822488037003772,2014-09-12,0.490933530822158,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.144311569255186,0.822488037003772,2014-09-13,0.854930739982858,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.212616505286844,0.822488037003772,2014-09-14,0.642315158625167,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.318920550864613,0.822488037003772,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.187151928161893,0.822488037003772,2014-09-16,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0119240782439912,0.822488037003772,2014-09-17,1.34550979916102,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.32205538029212,0.822488037003772,2014-09-18,0.951998121700284,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.300120686081114,0.822488037003772,2014-09-19,1.15122091819166,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.156212314134261,0.822488037003772,2014-09-20,0.985775807818149,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.202486761369166,0.822488037003772,2014-09-21,0.349104007857598,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.253636792324561,0.822488037003772,2014-09-22,1.12969911582687,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.072238588135437,0.822488037003772,2014-09-23,1.16700654746326,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.0437227351325165,0.822488037003772,2014-09-24,1.24455132527679,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.101168336366524,0.822488037003772,2014-09-25,0.327662108099542,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.264506762287516,0.822488037003772,2014-09-26,0.666452416017279,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.335505465981684,0.822488037003772,2014-09-27,1.21269670823654,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.246435494243878,0.822488037003772,2014-09-28,0.617199819668389,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.25444083934857,0.822488037003772,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.104628249169525,0.822488037003772,2014-09-30,0.629311225105555,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.208821316504314,0.822488037003772,2014-10-01,0.193871068373812,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.0102410857346353,0.822488037003772,2014-10-02,0.264399607033416,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.760412618891982,0.822488037003772,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-1.07078185220843,0.822488037003772,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.752200265200801,0.822488037003772,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.494953635615227,0.822488037003772,2014-10-06,0.196193260766238,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.374146410145198,0.822488037003772,2014-10-07,0.311686571227853,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.428854464789095,0.822488037003772,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.175012259393917,0.822488037003772,2014-10-09,0.32689135191433,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.169081229676015,0.822488037003772,2014-10-10,0.571163635932692,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.195578294890183,0.822488037003772,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.0869480133247788,0.822488037003772,2014-10-12,0.793988333120126,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0622676567654666,0.822488037003772,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.419092835899257,0.822488037003772,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.528163589025781,0.822488037003772,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.537413253721994,0.822488037003772,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.637944992170232,0.822488037003772,2014-10-17,0.289532449502989,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.523251032331385,0.822488037003772,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.164190353932814,0.822488037003772,2014-10-19,0.297200132351805,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.474745158243365,0.822488037003772,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.281765036969871,0.822488037003772,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.113429263393329,0.822488037003772,2014-10-22,0.146577427607078,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.0681073246142067,0.822488037003772,2014-10-23,0.374640643082368,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.152501489156653,0.822488037003772,2014-10-24,0.18469924858716,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.0321849188551122,0.822488037003772,2014-10-25,0.526993443382285,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",0.0605700465406788,0.822488037003772,2014-10-26,0.61038094943701,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.24255554818881,0.822488037003772,2014-10-27,-0.265654038357,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.475139499096829,0.822488037003772,2014-10-28,0.667371444518002,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.789564967956441,0.822488037003772,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.65573354045313,0.822488037003772,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.750581886206554,0.822488037003772,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.487206927712715,0.822488037003772,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.277055404424882,0.822488037003772,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.244204236805106,0.822488037003772,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.524342106324924,0.822488037003772,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.503043620896772,0.822488037003772,2014-11-05,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.534636330836946,0.822488037003772,2014-11-06,NA,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.621449074402113,0.822488037003772,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.81996457771924,0.822488037003772,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.867493085379462,0.822488037003772,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.684813056173621,0.822488037003772,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.850774865900313,0.822488037003772,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.790253244178853,0.822488037003772,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.738799522773851,0.822488037003772,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.737078424128325,0.822488037003772,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.623600597026198,0.822488037003772,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.634127299677443,0.822488037003772,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.625937422913948,0.822488037003772,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.486742142346024,0.822488037003772,2014-11-18,0.297122189185173,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.321279040862516,0.822488037003772,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.315109856064686,0.822488037003772,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.153187434191194,0.822488037003772,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.486988016837841,0.822488037003772,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-0.608027149189271,0.822488037003772,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-1.34259109375385,0.822488037003772,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",11
11,"propMissAct_0.18_autoCorr_0.46",-1.91717681566371,0.822488037003772,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",11
