"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
14,"propMissAct_0.59_autoCorr_0.58",-0.68896749246365,0.791401551565636,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.68504626680585,0.791401551565636,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.576982226333686,0.791401551565636,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.582994782927145,0.791401551565636,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.575801550901836,0.791401551565636,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.442198484479801,0.791401551565636,2014-11-18,0.297122189185173,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.276605050562033,0.791401551565636,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.277633526948237,0.791401551565636,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.121725008479422,0.791401551565636,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.441503368423958,0.791401551565636,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.558258047930313,0.791401551565636,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-1.27089987420567,0.791401551565636,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-1.82860254037567,0.791401551565636,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-1.41728068461506,0.791401551565636,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-1.33433635332998,0.791401551565636,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-1.1447670262816,0.791401551565636,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.887786648648803,0.791401551565636,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.850286555064093,0.791401551565636,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.83682286945084,0.791401551565636,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.75801085338019,0.791401551565636,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.560934021528754,0.791401551565636,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.655844356624045,0.791401551565636,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.634845720593356,0.791401551565636,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.483809503261198,0.791401551565636,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.4447736821716,0.791401551565636,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.478308389857436,0.791401551565636,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.635801352323042,0.791401551565636,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.473749794526922,0.791401551565636,2014-12-10,NA,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.424167606809496,0.791401551565636,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.39621971467781,0.791401551565636,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.385393913235322,0.791401551565636,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.396054346179634,0.791401551565636,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.592330447089425,0.791401551565636,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.868261315397,0.791401551565636,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-1.05866597068282,0.791401551565636,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.876145165609465,0.791401551565636,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.713362640558025,0.791401551565636,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.536571031784309,0.791401551565636,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.445044833517472,0.791401551565636,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.542974850603472,0.791401551565636,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.674761131605302,0.791401551565636,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.921989041001899,0.791401551565636,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-1.1952078233946,0.791401551565636,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.987410477606738,0.791401551565636,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.990189479101845,0.791401551565636,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.849308089377412,0.791401551565636,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.993042357301295,0.791401551565636,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.769149713294941,0.791401551565636,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",14
14,"propMissAct_0.59_autoCorr_0.58",-0.543851976221567,0.791401551565636,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",14
14,"propMissAct_0.24_autoCorr_0.49",-0.302972347318251,0.706888707007583,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.109168437763869,0.771150244627696,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.0653966499028416,0.782768571000757,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.0939122876543681,0.784957524900271,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.0764162518325327,0.785372909757215,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.341948957719481,0.785451840988476,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.596620770667677,0.785466843287349,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.0350336323224917,0.785469694881942,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.362164365496993,0.785470236909976,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0365501932818003,0.785470339938262,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.247271862510626,0.785470359521809,2014-01-10,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.607456657314046,0.785470363244236,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.447379808502471,0.785470363951793,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.486913315918185,0.785470364086285,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.426612346719673,0.785470364111849,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.429397187122529,0.785470364116708,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.318608733583901,0.785470364117632,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.393541274684025,0.785470364117807,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.320830701038752,0.785470364117841,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.378439665106736,0.785470364117847,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.34874864495745,0.785470364117848,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.172689952660526,0.785470364117849,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.559701899074468,0.785470364117849,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.117434473785171,0.785470364117849,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.00106538443916468,0.785470364117849,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.149281987801387,0.785470364117849,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.282581831373899,0.785470364117849,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.104934183834167,0.785470364117849,2014-01-27,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.0573440072704559,0.785470364117849,2014-01-28,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.159545366553889,0.785470364117849,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0194598746898252,0.785470364117849,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.0553319059111153,0.785470364117849,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.143234275788657,0.785470364117849,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0724237108226465,0.785470364117849,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.0650977440029922,0.785470364117849,2014-02-03,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.0972256431470801,0.785470364117849,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.0771784163277476,0.785470364117849,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.142874791539897,0.785470364117849,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.124374783868525,0.785470364117849,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.284404176231927,0.785470364117849,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.0260251910709071,0.785470364117849,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0253376491772016,0.785470364117849,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.15134651235027,0.785470364117849,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.309070983675323,0.785470364117849,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.205223802391598,0.785470364117849,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.107477896399029,0.785470364117849,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.224254399913779,0.785470364117849,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.0291493208663342,0.785470364117849,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.167414297960935,0.785470364117849,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.183180710697359,0.785470364117849,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.161882335488316,0.785470364117849,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.0909708523015173,0.785470364117849,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.256097461640144,0.785470364117849,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.139633750698638,0.785470364117849,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.274933408127222,0.785470364117849,2014-02-23,0.54466432877793,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0480421314953973,0.785470364117849,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.019287027330054,0.785470364117849,2014-02-25,0.180788068170033,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.220160466935869,0.785470364117849,2014-02-26,0.104253959230149,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.348208505530497,0.785470364117849,2014-02-27,0.278590611960534,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.559917545412745,0.785470364117849,2014-02-28,0.382714870190654,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.370223801524046,0.785470364117849,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.38002757064576,0.785470364117849,2014-03-02,0.155327163136013,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.584291277356354,0.785470364117849,2014-03-03,0.413161669969443,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.102374957749874,0.785470364117849,2014-03-04,0.219331825142003,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.534413070181164,0.785470364117849,2014-03-05,0.286368401892991,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.720584751930028,0.785470364117849,2014-03-06,0.480878545904607,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.59441294435691,0.785470364117849,2014-03-07,NA,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.287849583185495,0.785470364117849,2014-03-08,0.252470011230035,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.467599518732081,0.785470364117849,2014-03-09,0.360222306854372,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.504916157498321,0.785470364117849,2014-03-10,0.373807850521107,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.510143317346535,0.785470364117849,2014-03-11,0.436873168647767,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.321432646579785,0.785470364117849,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.435199873826239,0.785470364117849,2014-03-13,0.792648220026782,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.346222846688352,0.785470364117849,2014-03-14,0.394852510066496,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.288068016218077,0.785470364117849,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.537887805377719,0.785470364117849,2014-03-16,1.05776360640314,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.64621009161831,0.785470364117849,2014-03-17,0.888047060288647,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.567286586598995,0.785470364117849,2014-03-18,0.270118646446605,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.0512348026822776,0.785470364117849,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.172544814513743,0.785470364117849,2014-03-20,0.077003310228049,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.54789266621016,0.785470364117849,2014-03-21,0.329861778777615,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.110880014731639,0.785470364117849,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.357849462368485,0.785470364117849,2014-03-23,0.622165862716429,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.324138612193068,0.785470364117849,2014-03-24,0.869949619994481,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.330931356787243,0.785470364117849,2014-03-25,0.113124354210614,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.587934684827585,0.785470364117849,2014-03-26,0.378310275085728,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.231330962999642,0.785470364117849,2014-03-27,0.186034703986577,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.259464611587183,0.785470364117849,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.322944328332238,0.785470364117849,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.663181656358314,0.785470364117849,2014-03-30,0.137656652825982,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.536025821534712,0.785470364117849,2014-03-31,0.25160074579214,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.387578287754979,0.785470364117849,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.348476330923552,0.785470364117849,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.101030961971993,0.785470364117849,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.445445427426275,0.785470364117849,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.163490561173927,0.785470364117849,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",0.212838563771863,0.785470364117849,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0651569792239418,0.785470364117849,2014-04-07,0.172924372038793,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.554480094983655,0.785470364117849,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.0672036569281283,0.785470364117849,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.353917936169231,0.785470364117849,2014-04-10,0.317889754550435,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.200714431302068,0.785470364117849,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.580754353100716,0.785470364117849,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.88011016203077,0.785470364117849,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-1.66911075583334,0.785470364117849,2014-04-14,0.04990512932171,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-1.56342296918337,0.785470364117849,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-1.01371665960197,0.785470364117849,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",14
14,"propMissAct_0.24_autoCorr_0.49",-0.661194130074189,0.785470364117849,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",14
