"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
21,"propMissAct_0.21_autoCorr_0.73",-0.474766704688718,0.852303057550438,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.456821496030101,0.852303057550438,2014-11-05,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.492414426969546,0.852303057550438,2014-11-06,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.583902821194267,0.852303057550438,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.773801411528033,0.852303057550438,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.818719360686269,0.852303057550438,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.643565699421429,0.852303057550438,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.802424718553947,0.852303057550438,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.750710489965507,0.852303057550438,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.699919308810235,0.852303057550438,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.69369954847978,0.852303057550438,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.583481383392576,0.852303057550438,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.585710609700336,0.852303057550438,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.578963487023757,0.852303057550438,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.441677131823177,0.852303057550438,2014-11-18,0.297122189185173,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.264976090471452,0.852303057550438,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.272741274103486,0.852303057550438,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.112060221584224,0.852303057550438,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.440064089582407,0.852303057550438,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.560595805677721,0.852303057550438,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-1.30020992397365,0.852303057550438,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-1.87927349558265,0.852303057550438,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-1.45947311100437,0.852303057550438,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-1.36700841037645,0.852303057550438,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-1.17295690194408,0.852303057550438,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.90709764026306,0.852303057550438,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.868687008454724,0.852303057550438,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.855917575448426,0.852303057550438,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.770669809626344,0.852303057550438,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.56787423594006,0.852303057550438,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.666491039757867,0.852303057550438,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.640808263159996,0.852303057550438,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.486745806484471,0.852303057550438,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.446488619820015,0.852303057550438,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.481256921366587,0.852303057550438,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.639681505190178,0.852303057550438,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.474513000981799,0.852303057550438,2014-12-10,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.42636739876814,0.852303057550438,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.395800567065918,0.852303057550438,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.385453616286834,0.852303057550438,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.396541901747119,0.852303057550438,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.59630723033256,0.852303057550438,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.879937487901453,0.852303057550438,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-1.0772675472604,0.852303057550438,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.893478423675451,0.852303057550438,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.725753061058736,0.852303057550438,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.541512070354638,0.852303057550438,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.445423489369471,0.852303057550438,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.547061345153987,0.852303057550438,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.681042938408189,0.852303057550438,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.935012725436834,0.852303057550438,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-1.22551185345478,0.852303057550438,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-1.0112485486582,0.852303057550438,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-1.00894327034101,0.852303057550438,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.86703936323439,0.852303057550438,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-1.01277342994004,0.852303057550438,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.782513140406603,0.852303057550438,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",21
21,"propMissAct_0.21_autoCorr_0.73",-0.548776830164618,0.852303057550438,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",-0.216188375295115,0.784740663260031,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.26059020798266,0.856350583706521,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.227284044389689,0.869346145252585,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.240567287869905,0.871804116959914,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.25274449650626,0.872272392211049,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",-0.190287091767765,0.872361726046977,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",-0.421717555315232,0.872378772856477,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.19068568556212,0.872382025913386,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.516569233626435,0.8723826467028,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.0980932714454808,0.872382765169891,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",-0.0873907289353674,0.872382787777326,2014-01-10,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",-0.42610182406606,0.872382792091572,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",-0.313204891362036,0.872382792914873,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",-0.329053215987907,0.872382793071986,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",-0.287241602267555,0.872382793101968,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",-0.28929656525567,0.87238279310769,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",-0.167842371844894,0.872382793108782,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",-0.226128168129659,0.87238279310899,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",-0.172454666080026,0.87238279310903,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",-0.205994297115093,0.872382793109038,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",-0.181034761729212,0.872382793109039,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.301666295585366,0.872382793109039,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.737613008869741,0.872382793109039,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.274475105203209,0.872382793109039,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.149403353923166,0.872382793109039,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.0047066129942087,0.872382793109039,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",-0.119778498090272,0.872382793109039,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.0442483651462245,0.872382793109039,2014-01-27,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.192519957175672,0.872382793109039,2014-01-28,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.279206627055262,0.872382793109039,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.100538607576656,0.872382793109039,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.166001335145529,0.872382793109039,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.00248312254300142,0.872382793109039,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.0449336927147133,0.872382793109039,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.176689060140398,0.872382793109039,2014-02-03,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.200405209709563,0.872382793109039,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.178680113871016,0.872382793109039,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.00274848636862471,0.872382793109039,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.22044614295379,0.872382793109039,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.367590569095167,0.872382793109039,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.165724421747544,0.872382793109039,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.0995873934525239,0.872382793109039,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.250983682998762,0.872382793109039,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.401162766947086,0.872382793109039,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.301681758388476,0.872382793109039,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.0458185119377546,0.872382793109039,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.304802775198651,0.872382793109039,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.160780247748869,0.872382793109039,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.252217020626803,0.872382793109039,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.246765383026924,0.872382793109039,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.241206792222858,0.872382793109039,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.206415621525818,0.872382793109039,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",-0.0970618837131936,0.872382793109039,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.195058699052045,0.872382793109039,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.331585400327131,0.872382793109039,2014-02-23,0.54466432877793,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.0828274149636493,0.872382793109039,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.157108337621511,0.872382793109039,2014-02-25,0.180788068170033,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.305388949334983,0.872382793109039,2014-02-26,0.104253959230149,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.426154930438781,0.872382793109039,2014-02-27,0.278590611960534,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.600700144601371,0.872382793109039,2014-02-28,0.382714870190654,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.462301911351787,0.872382793109039,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.430718278783663,0.872382793109039,2014-03-02,0.155327163136013,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.559946970566028,0.872382793109039,2014-03-03,0.413161669969443,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.237004615655026,0.872382793109039,2014-03-04,0.219331825142003,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.555926199915045,0.872382793109039,2014-03-05,0.286368401892991,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.689570033921223,0.872382793109039,2014-03-06,0.480878545904607,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.592684938109359,0.872382793109039,2014-03-07,NA,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.310879974734021,0.872382793109039,2014-03-08,0.252470011230035,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.484435100640351,0.872382793109039,2014-03-09,0.360222306854372,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.511981470305785,0.872382793109039,2014-03-10,0.373807850521107,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.501733696947404,0.872382793109039,2014-03-11,0.436873168647767,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.310636965904536,0.872382793109039,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.4464119995099,0.872382793109039,2014-03-13,0.792648220026782,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.373865654050949,0.872382793109039,2014-03-14,0.394852510066496,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.301463397575545,0.872382793109039,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.501972189055128,0.872382793109039,2014-03-16,1.05776360640314,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.598727508200532,0.872382793109039,2014-03-17,0.888047060288647,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.547394460127378,0.872382793109039,2014-03-18,0.270118646446605,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.152723953865757,0.872382793109039,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.242272491475492,0.872382793109039,2014-03-20,0.077003310228049,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.519346499687335,0.872382793109039,2014-03-21,0.329861778777615,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.170666885601365,0.872382793109039,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.375702236977592,0.872382793109039,2014-03-23,0.622165862716429,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.378535231447498,0.872382793109039,2014-03-24,0.869949619994481,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.394476470817203,0.872382793109039,2014-03-25,0.113124354210614,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.584191003355715,0.872382793109039,2014-03-26,0.378310275085728,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.336018795633026,0.872382793109039,2014-03-27,0.186034703986577,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.261874894056145,0.872382793109039,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.271491950377845,0.872382793109039,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.553922919831451,0.872382793109039,2014-03-30,0.137656652825982,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.460059116794172,0.872382793109039,2014-03-31,0.25160074579214,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",-0.284468263624013,0.872382793109039,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",0.209287743872816,0.872382793109039,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",-0.102049761816564,0.872382793109039,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",21
21,"propMissAct_0.39_autoCorr_0.73",-0.356289385137334,0.872382793109039,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",21
