"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
118,"propMissAct_0.59_autoCorr_0.27",-0.0414643812634345,0.872735348293646,2014-09-06,1.62266337391093,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.0361136455574662,0.872735348293646,2014-09-07,1.53853757578503,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",0.139969765345384,0.872735348293646,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",0.112346293659291,0.872735348293646,2014-09-09,0.892335320017585,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.13136826628897,0.872735348293646,2014-09-10,0.837728442338992,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.00813271927198332,0.872735348293646,2014-09-11,0.499572793954875,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.17506193920709,0.872735348293646,2014-09-12,0.490933530822158,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.125122478696798,0.872735348293646,2014-09-13,0.854930739982858,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.190665203297937,0.872735348293646,2014-09-14,0.642315158625167,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.292769590380043,0.872735348293646,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.16501295194024,0.872735348293646,2014-09-16,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",0.00495947031235753,0.872735348293646,2014-09-17,1.34550979916102,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",0.326548116633063,0.872735348293646,2014-09-18,0.951998121700284,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",0.305441780874068,0.872735348293646,2014-09-19,1.15122091819166,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",0.167773483193303,0.872735348293646,2014-09-20,0.985775807818149,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.179966909558246,0.872735348293646,2014-09-21,0.349104007857598,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.231198327956468,0.872735348293646,2014-09-22,1.12969911582687,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.0558617745241081,0.872735348293646,2014-09-23,1.16700654746326,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",0.0568464687811409,0.872735348293646,2014-09-24,1.24455132527679,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",0.11292723168953,0.872735348293646,2014-09-25,0.327662108099542,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",0.27151231658076,0.872735348293646,2014-09-26,0.666452416017279,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",0.34053457954755,0.872735348293646,2014-09-27,1.21269670823654,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",0.254708349746079,0.872735348293646,2014-09-28,0.617199819668389,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",0.262411374918022,0.872735348293646,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.0834513907953355,0.872735348293646,2014-09-30,0.629311225105555,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",0.218160827409351,0.872735348293646,2014-10-01,0.193871068373812,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",0.0271968837394382,0.872735348293646,2014-10-02,0.264399607033416,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.719743185672953,0.872735348293646,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-1.02139773915822,0.872735348293646,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.713209252903532,0.872735348293646,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.463986044284543,0.872735348293646,2014-10-06,0.196193260766238,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.346277662091405,0.872735348293646,2014-10-07,0.311686571227853,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.397981359106398,0.872735348293646,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.153431206687018,0.872735348293646,2014-10-09,0.32689135191433,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.146481054390667,0.872735348293646,2014-10-10,0.571163635932692,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.172085385578566,0.872735348293646,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",0.100208161813407,0.872735348293646,2014-10-12,0.793988333120126,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.043372414379344,0.872735348293646,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.387477805586865,0.872735348293646,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.495099665301653,0.872735348293646,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.504258039531942,0.872735348293646,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.601162625975699,0.872735348293646,2014-10-17,0.289532449502989,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.489931718643489,0.872735348293646,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.142818331131131,0.872735348293646,2014-10-19,0.297200132351805,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.441544199667297,0.872735348293646,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.255750284108962,0.872735348293646,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.0930386925009478,0.872735348293646,2014-10-22,0.146577427607078,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.0493204045712588,0.872735348293646,2014-10-23,0.374640643082368,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.129974971259916,0.872735348293646,2014-10-24,0.18469924858716,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",0.0480790789711757,0.872735348293646,2014-10-25,0.526993443382285,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",0.0759820301051182,0.872735348293646,2014-10-26,0.61038094943701,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.216285880404567,0.872735348293646,2014-10-27,-0.265654038357,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.443088967599885,0.872735348293646,2014-10-28,0.667371444518002,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.747471450508181,0.872735348293646,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.61741105670548,0.872735348293646,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.708587601071929,0.872735348293646,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.455158934549059,0.872735348293646,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.251218509704459,0.872735348293646,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.219505571735183,0.872735348293646,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.489166488774885,0.872735348293646,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.468874885955812,0.872735348293646,2014-11-05,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.499961170235698,0.872735348293646,2014-11-06,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.584687547794409,0.872735348293646,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.776308285648617,0.872735348293646,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.822125829247127,0.872735348293646,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.645746226481866,0.872735348293646,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.805955030705806,0.872735348293646,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.748215225541376,0.872735348293646,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.698375785556459,0.872735348293646,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.696211419231533,0.872735348293646,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.586491606159719,0.872735348293646,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.595790284442209,0.872735348293646,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.588004447513564,0.872735348293646,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.453189028822344,0.872735348293646,2014-11-18,0.297122189185173,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.291446618339568,0.872735348293646,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.286994944820813,0.872735348293646,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.130059797432771,0.872735348293646,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.453223067494351,0.872735348293646,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.570580401982011,0.872735348293646,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-1.28369440910413,0.872735348293646,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-1.84155972961027,0.872735348293646,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-1.42416411929241,0.872735348293646,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-1.34638649266987,0.872735348293646,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-1.15448811136434,0.872735348293646,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.89664404014407,0.872735348293646,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.858702764693053,0.872735348293646,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.84424505725109,0.872735348293646,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.768206306494581,0.872735348293646,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.569574811759584,0.872735348293646,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.664454522540243,0.872735348293646,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.646624672459126,0.872735348293646,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.493286954274268,0.872735348293646,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.454015721757769,0.872735348293646,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.487601811827562,0.872735348293646,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.64931456570964,0.872735348293646,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.484687273180675,0.872735348293646,2014-12-10,NA,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.432361033542513,0.872735348293646,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.405672128758117,0.872735348293646,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.394112017082985,0.872735348293646,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.404759568756846,0.872735348293646,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.604389425942246,0.872735348293646,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.882748655963137,0.872735348293646,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-1.07350948769529,0.872735348293646,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.88625267999376,0.872735348293646,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.722365433572471,0.872735348293646,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.54607705830398,0.872735348293646,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.455388937505833,0.872735348293646,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.553382734029151,0.872735348293646,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.68754151441498,0.872735348293646,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.937073331370268,0.872735348293646,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-1.20479453160567,0.872735348293646,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.995714841464387,0.872735348293646,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-1.00274224835385,0.872735348293646,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.858240939473837,0.872735348293646,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-1.00488565990906,0.872735348293646,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.77912106140282,0.872735348293646,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",118
118,"propMissAct_0.59_autoCorr_0.27",-0.55360157256759,0.872735348293646,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",118
118,"propMissAct_0.23_autoCorr_0.2",-0.180522480974262,0.775566706568822,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",0.275327408807602,0.824367358888831,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",0.176216829310993,0.83049165401345,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",0.170580649667046,0.831283305984724,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",0.162389435874283,0.831386010615031,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",-0.37728148119254,0.831399341197123,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",-0.671147846489192,0.831401071549595,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",0.0833747376408621,0.831401296156687,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",0.481918322897423,0.83140132531167,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",-0.0235715102141132,0.831401329096115,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",-0.259223612018652,0.831401329587352,2014-01-10,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",-0.68098923702587,0.831401329651117,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",-0.526793370875952,0.831401329659394,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",-0.554273948935012,0.831401329660469,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",-0.4968164865143,0.831401329660608,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",-0.499581557178106,0.831401329660626,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",-0.354631438167446,0.831401329660629,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",-0.43161993031878,0.831401329660629,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",-0.359459201727165,0.831401329660629,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",-0.408704878922191,0.831401329660629,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",-0.376554423644846,0.831401329660629,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",0.227211216499733,0.831401329660629,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",0.743862908247714,0.831401329660629,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",0.184369376845929,0.831401329660629,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",0.0335957829717341,0.831401329660629,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",-0.144630788761233,0.831401329660629,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",-0.29993654128107,0.831401329660629,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",-0.0946146121652545,0.831401329660629,2014-01-27,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",0.0915635637433365,0.831401329660629,2014-01-28,NA,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",0.20291176442683,0.831401329660629,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",-0.0157902096835589,0.831401329660629,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",0.0674815698677362,0.831401329660629,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",-0.144528953749022,0.831401329660629,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",-0.0829175225486224,0.831401329660629,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",118
118,"propMissAct_0.23_autoCorr_0.2",0.0802426544105663,0.831401329660629,2014-02-03,NA,"MAR","dropNA_complete",118
