"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
20,"propMissAct_0.62_autoCorr_0.53",0.80999310595057,0.750650434002943,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.20703338704482,0.750650434002943,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.867506807782311,0.750650434002943,2014-07-01,0.606055516758469,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.552247768140209,0.750650434002943,2014-07-02,0.668573608658773,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.888955296636158,0.750650434002943,2014-07-03,0.632727112771693,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.34679952028425,0.750650434002943,2014-07-04,1.07883619033774,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.3193122490271,0.750650434002943,2014-07-05,1.01974434110056,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.31882884836525,0.750650434002943,2014-07-06,1.29877227040974,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.986682487699982,0.750650434002943,2014-07-07,1.21604548366778,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.430173119186152,0.750650434002943,2014-07-08,1.02161182031097,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.411241370312248,0.750650434002943,2014-07-09,0.647722437821502,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.19408880978899,0.750650434002943,2014-07-10,1.09571760259478,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.32724794314564,0.750650434002943,2014-07-11,0.9927408431005,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.06027082651476,0.750650434002943,2014-07-12,0.638855945438891,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.2687746569722,0.750650434002943,2014-07-13,1.49411895582706,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.1240573732449,0.750650434002943,2014-07-14,0.812607052241482,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.32799570879651,0.750650434002943,2014-07-15,1.28989840128984,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.214919005963572,0.750650434002943,2014-07-16,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.713291978660246,0.750650434002943,2014-07-17,0.986451152351381,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.922211829695222,0.750650434002943,2014-07-18,1.46008085005311,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.957990484097435,0.750650434002943,2014-07-19,0.97689151072877,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.16391412962392,0.750650434002943,2014-07-20,0.999687797661994,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.25541005380907,0.750650434002943,2014-07-21,1.13674641654526,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.33621789503998,0.750650434002943,2014-07-22,0.29100375585868,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.1366184441305,0.750650434002943,2014-07-23,1.52543524547416,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.25909586069511,0.750650434002943,2014-07-24,1.65779831576714,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.15307694589945,0.750650434002943,2014-07-25,1.2784852137775,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.05031913428214,0.750650434002943,2014-07-26,1.14746845472829,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.77719655791913,0.750650434002943,2014-07-27,0.335090650281592,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.301202600611794,0.750650434002943,2014-07-28,1.0475063609206,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.342918793532818,0.750650434002943,2014-07-29,1.09297470758996,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.922185923088333,0.750650434002943,2014-07-30,1.32977152385806,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.737455814001158,0.750650434002943,2014-07-31,0.905954834307993,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.20453933054715,0.750650434002943,2014-08-01,1.78968371813064,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.28235891881586,0.750650434002943,2014-08-02,1.32920175690908,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.20249629806982,0.750650434002943,2014-08-03,1.27536210060764,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.17051135276168,0.750650434002943,2014-08-04,1.32878037808925,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.813430728477183,0.750650434002943,2014-08-05,1.49974638302947,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.20737907830341,0.750650434002943,2014-08-06,1.79290989532776,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.18738063888424,0.750650434002943,2014-08-07,1.90557483532202,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.16057418618137,0.750650434002943,2014-08-08,1.72888503816121,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.25917117166743,0.750650434002943,2014-08-09,1.72383823886564,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.21811883152043,0.750650434002943,2014-08-10,1.81652107201638,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.726750915460606,0.750650434002943,2014-08-11,1.0608251473328,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.517886140516158,0.750650434002943,2014-08-12,0.839952983638012,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.408953500926656,0.750650434002943,2014-08-13,1.12064157029889,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.734327028027065,0.750650434002943,2014-08-14,1.39541779754547,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",1.15719714301302,0.750650434002943,2014-08-15,1.54941359618198,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.0431870025795604,0.750650434002943,2014-08-16,1.03015233708451,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.460127073734533,0.750650434002943,2014-08-17,0.943540688508399,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.631790290417941,0.750650434002943,2014-08-18,1.5305171487534,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.378810237550172,0.750650434002943,2014-08-19,0.653676522542432,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.252653697813572,0.750650434002943,2014-08-20,0.680158247437204,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.456543339977827,0.750650434002943,2014-08-21,1.23870074384051,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.745562474060635,0.750650434002943,2014-08-22,1.38864432822267,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.812875958755278,0.750650434002943,2014-08-23,1.07323365822486,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.850785525174783,0.750650434002943,2014-08-24,0.491640488587885,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.824042731805762,0.750650434002943,2014-08-25,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.763317967797853,0.750650434002943,2014-08-26,0.820858763420063,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.385353163529853,0.750650434002943,2014-08-27,1.04329095037858,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.858055632373825,0.750650434002943,2014-08-28,1.64507482801096,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.0524306733822117,0.750650434002943,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.3939011067204,0.750650434002943,2014-08-30,0.662282859621096,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.482361270248874,0.750650434002943,2014-08-31,1.78735484606901,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.30589757324493,0.750650434002943,2014-09-01,1.0811216351075,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.0250467106583082,0.750650434002943,2014-09-02,1.09479719673828,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.366264659062555,0.750650434002943,2014-09-03,1.46108892548039,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.533092787482196,0.750650434002943,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.295653411708326,0.750650434002943,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.109464412445706,0.750650434002943,2014-09-06,1.62266337391093,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.110460659279957,0.750650434002943,2014-09-07,1.53853757578503,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.271638475331892,0.750650434002943,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.197177395410549,0.750650434002943,2014-09-09,0.892335320017585,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.148345665273875,0.750650434002943,2014-09-10,0.837728442338992,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.0627122561277116,0.750650434002943,2014-09-11,0.499572793954875,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.220620702820031,0.750650434002943,2014-09-12,0.490933530822158,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.0680901154215935,0.750650434002943,2014-09-13,0.854930739982858,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.159703731267464,0.750650434002943,2014-09-14,0.642315158625167,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.298728867159754,0.750650434002943,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.169167145603138,0.750650434002943,2014-09-16,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.000268077617497736,0.750650434002943,2014-09-17,1.34550979916102,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.40826458640063,0.750650434002943,2014-09-18,0.951998121700284,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.380946694890059,0.750650434002943,2014-09-19,1.15122091819166,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.172864921514015,0.750650434002943,2014-09-20,0.985775807818149,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.181163045288688,0.750650434002943,2014-09-21,0.349104007857598,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.172744236920334,0.750650434002943,2014-09-22,1.12969911582687,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.0249118231050347,0.750650434002943,2014-09-23,1.16700654746326,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.128984786746348,0.750650434002943,2014-09-24,1.24455132527679,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.171702810327164,0.750650434002943,2014-09-25,0.327662108099542,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.32442881739524,0.750650434002943,2014-09-26,0.666452416017279,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.387600708654025,0.750650434002943,2014-09-27,1.21269670823654,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.280969218528762,0.750650434002943,2014-09-28,0.617199819668389,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.29093922982552,0.750650434002943,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.143575447417729,0.750650434002943,2014-09-30,0.629311225105555,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.246800691257452,0.750650434002943,2014-10-01,0.193871068373812,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.00470503232927692,0.750650434002943,2014-10-02,0.264399607033416,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.771386725148839,0.750650434002943,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-1.05021800358744,0.750650434002943,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.712137219990847,0.750650434002943,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.452356624253877,0.750650434002943,2014-10-06,0.196193260766238,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.354330862084577,0.750650434002943,2014-10-07,0.311686571227853,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.456082691970169,0.750650434002943,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.150484376037795,0.750650434002943,2014-10-09,0.32689135191433,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.187634709108543,0.750650434002943,2014-10-10,0.571163635932692,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.216768154939248,0.750650434002943,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.119447081263074,0.750650434002943,2014-10-12,0.793988333120126,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.0663889941337311,0.750650434002943,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.483713926422217,0.750650434002943,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.523889359061601,0.750650434002943,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.526164918837975,0.750650434002943,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.645299792072116,0.750650434002943,2014-10-17,0.289532449502989,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.533567764286313,0.750650434002943,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.144159696797561,0.750650434002943,2014-10-19,0.297200132351805,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.534545898728934,0.750650434002943,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.297846279094489,0.750650434002943,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.114458165634565,0.750650434002943,2014-10-22,0.146577427607078,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.0618798589455053,0.750650434002943,2014-10-23,0.374640643082368,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.186779491539096,0.750650434002943,2014-10-24,0.18469924858716,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.0309696113412863,0.750650434002943,2014-10-25,0.526993443382285,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",0.045190831021266,0.750650434002943,2014-10-26,0.61038094943701,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.311197468813559,0.750650434002943,2014-10-27,-0.265654038357,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.493286960318024,0.750650434002943,2014-10-28,0.667371444518002,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.8192712635582,0.750650434002943,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.698564036817075,0.750650434002943,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.819910012356486,0.750650434002943,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.491897755904534,0.750650434002943,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.291980811826926,0.750650434002943,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.25473555981042,0.750650434002943,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.599956443013184,0.750650434002943,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.56617409535157,0.750650434002943,2014-11-05,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.580919006494828,0.750650434002943,2014-11-06,NA,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.646327867361156,0.750650434002943,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.871990496897708,0.750650434002943,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.928176137535386,0.750650434002943,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.722103331290628,0.750650434002943,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.9103622244378,0.750650434002943,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.817208852254573,0.750650434002943,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.764909364791381,0.750650434002943,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.780975541423181,0.750650434002943,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.658545048906509,0.750650434002943,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.701409145981781,0.750650434002943,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.687814654039533,0.750650434002943,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.545871919345496,0.750650434002943,2014-11-18,0.297122189185173,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.430371392128248,0.750650434002943,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.36950157876938,0.750650434002943,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.2082420652197,0.750650434002943,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.553434939031047,0.750650434002943,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.672321348115566,0.750650434002943,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-1.36178390440067,0.750650434002943,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-1.89901181402479,0.750650434002943,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-1.43558730357535,0.750650434002943,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-1.41428026896186,0.750650434002943,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-1.20600542163817,0.750650434002943,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.949556527364755,0.750650434002943,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.908576776378126,0.750650434002943,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.884431688166402,0.750650434002943,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.840075730346217,0.750650434002943,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.633334649641896,0.750650434002943,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.724102455578865,0.750650434002943,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",20
20,"propMissAct_0.62_autoCorr_0.53",-0.739711507942927,0.750650434002943,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",20
