"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
150,"propMissAct_0.64_autoCorr_0.74",-0.0515558825183465,0.829650130634404,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.0936661976941921,0.829650130634404,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.09485839573558,0.829650130634404,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.0807404768869757,0.829650130634404,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.0179753419014354,0.829650130634404,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.418133751303766,0.829650130634404,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.0269486511580576,0.829650130634404,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.214593893997309,0.829650130634404,2014-02-23,0.54466432877793,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.158671003561373,0.829650130634404,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0591559086806935,0.829650130634404,2014-02-25,0.180788068170033,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.166768229478991,0.829650130634404,2014-02-26,0.104253959230149,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.336184520026386,0.829650130634404,2014-02-27,0.278590611960534,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.591974070344056,0.829650130634404,2014-02-28,0.382714870190654,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.380201177481061,0.829650130634404,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.353655538189227,0.829650130634404,2014-03-02,0.155327163136013,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.56253143181047,0.829650130634404,2014-03-03,0.413161669969443,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.0522593058576277,0.829650130634404,2014-03-04,0.219331825142003,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.538176400694641,0.829650130634404,2014-03-05,0.286368401892991,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.743902805647448,0.829650130634404,2014-03-06,0.480878545904607,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.598369106775549,0.829650130634404,2014-03-07,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.199853526542684,0.829650130634404,2014-03-08,0.252470011230035,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.441572941646489,0.829650130634404,2014-03-09,0.360222306854372,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.483543296058816,0.829650130634404,2014-03-10,0.373807850521107,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.475769662915093,0.829650130634404,2014-03-11,0.436873168647767,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.213396486643416,0.829650130634404,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.391480107654489,0.829650130634404,2014-03-13,0.792648220026782,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.28476231234891,0.829650130634404,2014-03-14,0.394852510066496,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.190829421877228,0.829650130634404,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.487383240422324,0.829650130634404,2014-03-16,1.05776360640314,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.625468197511494,0.829650130634404,2014-03-17,0.888047060288647,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.543406105378229,0.829650130634404,2014-03-18,0.270118646446605,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.050292039762602,0.829650130634404,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.0861464058922675,0.829650130634404,2014-03-20,0.077003310228049,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.508303461952094,0.829650130634404,2014-03-21,0.329861778777615,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.00845549407092013,0.829650130634404,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.291309889084652,0.829650130634404,2014-03-23,0.622165862716429,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.280221188358271,0.829650130634404,2014-03-24,0.869949619994481,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.298436591251018,0.829650130634404,2014-03-25,0.113124354210614,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.587490512494293,0.829650130634404,2014-03-26,0.378310275085728,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.200995888587361,0.829650130634404,2014-03-27,0.186034703986577,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.140779018812307,0.829650130634404,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.176130651391048,0.829650130634404,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.589067552434712,0.829650130634404,2014-03-30,0.137656652825982,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.446054257840508,0.829650130634404,2014-03-31,0.25160074579214,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.653455526186642,0.829650130634404,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.126402092821649,0.829650130634404,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.359341938642618,0.829650130634404,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.746707940988079,0.829650130634404,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.139215698054506,0.829650130634404,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0725065524218436,0.829650130634404,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.383269805195847,0.829650130634404,2014-04-07,0.172924372038793,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.96991530927459,0.829650130634404,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.446963386895709,0.829650130634404,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.777438194051341,0.829650130634404,2014-04-10,0.317889754550435,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.625175876462292,0.829650130634404,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-1.06151349413998,0.829650130634404,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-1.46640191938858,0.829650130634404,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-2.45407421152528,0.829650130634404,2014-04-14,0.04990512932171,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-2.42986333187875,0.829650130634404,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-1.71788167332963,0.829650130634404,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-1.26724415460841,0.829650130634404,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-1.19944243696992,0.829650130634404,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.510474926351037,0.829650130634404,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.794382602453387,0.829650130634404,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-1.41117150556689,0.829650130634404,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.702096838134652,0.829650130634404,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.07127086511075,0.829650130634404,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-1.0961232141081,0.829650130634404,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.986880153524528,0.829650130634404,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.948602496068839,0.829650130634404,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.107543721500923,0.829650130634404,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.298779415594705,0.829650130634404,2014-04-28,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-1.15894860676941,0.829650130634404,2014-04-29,0.226434931726316,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-1.8672794382827,0.829650130634404,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-1.58309596861161,0.829650130634404,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-1.61361755301235,0.829650130634404,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-1.53584555599689,0.829650130634404,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.920738015459441,0.829650130634404,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.911326878744665,0.829650130634404,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.157209080674437,0.829650130634404,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.63616315156629,0.829650130634404,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.438387442792766,0.829650130634404,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.853655815294194,0.829650130634404,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.658892862415677,0.829650130634404,2014-05-10,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.284805047881566,0.829650130634404,2014-05-11,0.138317097855192,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.318550189677989,0.829650130634404,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-1.09076632916116,0.829650130634404,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.81087152615001,0.829650130634404,2014-05-14,0.429489535854654,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-1.41846703525328,0.829650130634404,2014-05-15,0.493722451381539,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.650723612917518,0.829650130634404,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.700535052229218,0.829650130634404,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.229821046329026,0.829650130634404,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.235784492875488,0.829650130634404,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.892623732900146,0.829650130634404,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.961642878421777,0.829650130634404,2014-05-21,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.654486318745807,0.829650130634404,2014-05-22,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0979528113633669,0.829650130634404,2014-05-23,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.218782651635711,0.829650130634404,2014-05-24,0.103497685268309,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.284693341258272,0.829650130634404,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.307546701240402,0.829650130634404,2014-05-26,0.417418346860936,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.0984653938332845,0.829650130634404,2014-05-27,1.11581339308693,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.577591984934724,0.829650130634404,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.642030632543497,0.829650130634404,2014-05-29,0.507730909306157,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.719187979179287,0.829650130634404,2014-05-30,1.18781117033902,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.794923485990327,0.829650130634404,2014-05-31,0.772809954663786,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.726807700569858,0.829650130634404,2014-06-01,1.18764489296552,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.162715002711894,0.829650130634404,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.274772463505685,0.829650130634404,2014-06-03,1.16980549327563,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.693476032970986,0.829650130634404,2014-06-04,1.18266040682942,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.852495958035185,0.829650130634404,2014-06-05,1.20816444734727,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.923524196970947,0.829650130634404,2014-06-06,0.945852116232506,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.968358851238782,0.829650130634404,2014-06-07,0.376197432868229,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.595210056193733,0.829650130634404,2014-06-08,0.850341015219431,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",1.14626829332486,0.829650130634404,2014-06-09,0.282962437045242,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.905873556560759,0.829650130634404,2014-06-10,0.802035993203057,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.121353094550816,0.829650130634404,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.575857346493966,0.829650130634404,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.468774264689805,0.829650130634404,2014-06-13,0.75412808907861,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",1.20827836860672,0.829650130634404,2014-06-14,0.838894721954777,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",1.20177469434864,0.829650130634404,2014-06-15,0.369733825226467,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",1.03818363565248,0.829650130634404,2014-06-16,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.540660062073592,0.829650130634404,2014-06-17,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.151115139633755,0.829650130634404,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.795317230647439,0.829650130634404,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.0293532810127714,0.829650130634404,2014-06-20,0.167526499787316,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.861312317973015,0.829650130634404,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.730026795172738,0.829650130634404,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.621908657504601,0.829650130634404,2014-06-23,0.758514709976279,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.270156746902659,0.829650130634404,2014-06-24,0.142791227808714,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.0446951873699104,0.829650130634404,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.400400753670479,0.829650130634404,2014-06-26,0.209952694204866,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",1.04238574412576,0.829650130634404,2014-06-27,0.719322754644846,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.948551044435909,0.829650130634404,2014-06-28,0.901438227613288,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.562094391744974,0.829650130634404,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.919205415367446,0.829650130634404,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.57936430056068,0.829650130634404,2014-07-01,0.606055516758469,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.368937559391676,0.829650130634404,2014-07-02,0.668573608658773,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.686764558176766,0.829650130634404,2014-07-03,0.632727112771693,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",1.0735124555736,0.829650130634404,2014-07-04,1.07883619033774,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",1.04407874232727,0.829650130634404,2014-07-05,1.01974434110056,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",1.08576222795486,0.829650130634404,2014-07-06,1.29877227040974,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.741518794534672,0.829650130634404,2014-07-07,1.21604548366778,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.236352011062133,0.829650130634404,2014-07-08,1.02161182031097,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.225605105463859,0.829650130634404,2014-07-09,0.647722437821502,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.93087327546175,0.829650130634404,2014-07-10,1.09571760259478,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",1.08681010525133,0.829650130634404,2014-07-11,0.9927408431005,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.845661510237622,0.829650130634404,2014-07-12,0.638855945438891,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",1.02447920409643,0.829650130634404,2014-07-13,1.49411895582706,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.876623657567145,0.829650130634404,2014-07-14,0.812607052241482,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.132509773071067,0.829650130634404,2014-07-15,1.28989840128984,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",-0.21321189627364,0.829650130634404,2014-07-16,NA,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.268543002879336,0.829650130634404,2014-07-17,0.986451152351381,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.538139227069066,0.829650130634404,2014-07-18,1.46008085005311,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.646600737023952,0.829650130634404,2014-07-19,0.97689151072877,"MAR","dropNA_simple",150
150,"propMissAct_0.64_autoCorr_0.74",0.893516738256471,0.829650130634404,2014-07-20,0.999687797661994,"MAR","dropNA_simple",150
