"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
19,"propMissAct_0.41_autoCorr_0.24",-0.47138991828633,0.829125330900709,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.275612053384295,0.829125330900709,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.113624330384221,0.829125330900709,2014-10-22,0.146577427607078,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.0687917850477323,0.829125330900709,2014-10-23,0.374640643082368,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.162551523929497,0.829125330900709,2014-10-24,0.18469924858716,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",0.0214704899483503,0.829125330900709,2014-10-25,0.526993443382285,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",0.0424264075340496,0.829125330900709,2014-10-26,0.61038094943701,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.259226834525774,0.829125330900709,2014-10-27,-0.265654038357,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.45589778072344,0.829125330900709,2014-10-28,0.667371444518002,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.752162642202884,0.829125330900709,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.632930778180248,0.829125330900709,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.731061523227005,0.829125330900709,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.461976131554854,0.829125330900709,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.270800307707151,0.829125330900709,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.238633431235184,0.829125330900709,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.523448621034344,0.829125330900709,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.498925546268001,0.829125330900709,2014-11-05,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.521837081935872,0.829125330900709,2014-11-06,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.59427180884427,0.829125330900709,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.78887845801517,0.829125330900709,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.836292539656169,0.829125330900709,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.657814457640213,0.829125330900709,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.82035676753308,0.829125330900709,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.75175429366557,0.829125330900709,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.70367058146765,0.829125330900709,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.708844927024567,0.829125330900709,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.600101135920173,0.829125330900709,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.622183957196517,0.829125330900709,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.612524098369208,0.829125330900709,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.482270622938356,0.829125330900709,2014-11-18,0.297122189185173,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.347701840918798,0.829125330900709,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.321149766609294,0.829125330900709,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.171098301024053,0.829125330900709,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.485284629067646,0.829125330900709,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.596819142547899,0.829125330900709,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-1.26150427404187,0.829125330900709,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-1.78063837786679,0.829125330900709,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-1.36787655894793,0.829125330900709,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-1.31672432779782,0.829125330900709,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-1.12885158612931,0.829125330900709,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.885683828639804,0.829125330900709,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.848617458096975,0.829125330900709,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.831115030950392,0.829125330900709,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.77178928756895,0.829125330900709,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.580826322697298,0.829125330900709,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.668880360510076,0.829125330900709,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.665270548813205,0.829125330900709,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.513348010875302,0.829125330900709,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.475887242302377,0.829125330900709,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.507311642523714,0.829125330900709,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.674863916644688,0.829125330900709,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.511327410294145,0.829125330900709,2014-12-10,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.451472798937982,0.829125330900709,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.431818147138127,0.829125330900709,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.418070953445914,0.829125330900709,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.427913887350939,0.829125330900709,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.627163319091552,0.829125330900709,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.895797221169807,0.829125330900709,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-1.07454332937062,0.829125330900709,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.881139530138685,0.829125330900709,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.72430751153144,0.829125330900709,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.562526951633257,0.829125330900709,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.481671118949306,0.829125330900709,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.573005453449712,0.829125330900709,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.707393868484222,0.829125330900709,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.948727112713318,0.829125330900709,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-1.17505573715252,0.829125330900709,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.975496260174858,0.829125330900709,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.999404117311404,0.829125330900709,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.850301397532217,0.829125330900709,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.998494317398703,0.829125330900709,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.781016612504926,0.829125330900709,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",19
19,"propMissAct_0.41_autoCorr_0.24",-0.570516327482273,0.829125330900709,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.295599723388168,0.707348581806345,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.220411192794344,0.743752969606401,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.14803957782054,0.747493100405925,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.161915299433482,0.747886894411209,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.139073858068243,0.747928459359492,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.37983267500202,0.747932847681287,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.684892305270853,0.747933311001901,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.0749670894880523,0.747933359919602,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.47088823733532,0.747933365084367,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.0182051575506742,0.747933365629667,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.267151028035117,0.74793336568724,2014-01-10,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.698322738662148,0.747933365693318,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.516782313275475,0.74793336569396,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.558419215110648,0.747933365694028,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.490220443148025,0.747933365694035,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.493405032755447,0.747933365694036,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.35618766840249,0.747933365694036,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.442628628781937,0.747933365694036,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.359521017191815,0.747933365694036,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.422969601400764,0.747933365694036,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.388221076280352,0.747933365694036,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.233876678060787,0.747933365694036,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.716330319413251,0.747933365694036,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.174348770367763,0.747933365694036,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.0288702812713237,0.747933365694036,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.149957436872123,0.747933365694036,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.309280033107747,0.747933365694036,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.0974520495272215,0.747933365694036,2014-01-27,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.0956318573956867,0.747933365694036,2014-01-28,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.215448063009629,0.747933365694036,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.00157155744138845,0.747933365694036,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.0866512585021456,0.747933365694036,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.144829744852278,0.747933365694036,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.0665145050829383,0.747933365694036,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.0987419537962555,0.747933365694036,2014-02-03,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.135463945635341,0.747933365694036,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.110701536399365,0.747933365694036,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.14441885655978,0.747933365694036,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.166495247107632,0.747933365694036,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.357150995629273,0.747933365694036,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.0588534392816203,0.747933365694036,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.00738574072475046,0.747933365694036,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.200160003846876,0.747933365694036,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.389445190926242,0.747933365694036,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.264657556974308,0.747933365694036,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.0994393478280323,0.747933365694036,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.283493272546203,0.747933365694036,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.0604893628155633,0.747933365694036,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.215689147965431,0.747933365694036,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.229149140515907,0.747933365694036,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.207517596927011,0.747933365694036,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.131150994398352,0.747933365694036,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.278163526428288,0.747933365694036,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.174154824200267,0.747933365694036,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.338582831999206,0.747933365694036,2014-02-23,0.54466432877793,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",-0.0333368248794417,0.747933365694036,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.050179769630981,0.747933365694036,2014-02-25,0.180788068170033,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.279776880130832,0.747933365694036,2014-02-26,0.104253959230149,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.433138766477346,0.747933365694036,2014-02-27,0.278590611960534,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.679995643682991,0.747933365694036,2014-02-28,0.382714870190654,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.4636117993316,0.747933365694036,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.464457192876391,0.747933365694036,2014-03-02,0.155327163136013,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.692176980756657,0.747933365694036,2014-03-03,0.413161669969443,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.150102636080962,0.747933365694036,2014-03-04,0.219331825142003,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.64391955102347,0.747933365694036,2014-03-05,0.286368401892991,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.855702720700375,0.747933365694036,2014-03-06,0.480878545904607,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.710488953999844,0.747933365694036,2014-03-07,NA,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.345275662182458,0.747933365694036,2014-03-08,0.252470011230035,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.561635252115848,0.747933365694036,2014-03-09,0.360222306854372,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.604287941546112,0.747933365694036,2014-03-10,0.373807850521107,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.606497914647594,0.747933365694036,2014-03-11,0.436873168647767,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.376980118494876,0.747933365694036,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.520838017963719,0.747933365694036,2014-03-13,0.792648220026782,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.417305629095121,0.747933365694036,2014-03-14,0.394852510066496,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.342969245568276,0.747933365694036,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.632807626102595,0.747933365694036,2014-03-16,1.05776360640314,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.761101254181734,0.747933365694036,2014-03-17,0.888047060288647,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.672740723427193,0.747933365694036,2014-03-18,0.270118646446605,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.0792320255671838,0.747933365694036,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.217888625692434,0.747933365694036,2014-03-20,0.077003310228049,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.646908920017744,0.747933365694036,2014-03-21,0.329861778777615,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.140444445692485,0.747933365694036,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.428794453290974,0.747933365694036,2014-03-23,0.622165862716429,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.397660315082446,0.747933365694036,2014-03-24,0.869949619994481,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.408340521301899,0.747933365694036,2014-03-25,0.113124354210614,"MAR","dropNA_simple",19
19,"propMissAct_0.6_autoCorr_0.22",0.702093750313664,0.747933365694036,2014-03-26,0.378310275085728,"MAR","dropNA_simple",19
