"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
149,"propMissAct_0.2_autoCorr_0.49",0.0150333133979274,0.775074552656197,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.352055704462833,0.775074552656197,2014-08-30,0.662282859621096,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.352073904332685,0.775074552656197,2014-08-31,1.78735484606901,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.202950972150434,0.775074552656197,2014-09-01,1.0811216351075,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.108639882444761,0.775074552656197,2014-09-02,1.09479719673828,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.238323116558152,0.775074552656197,2014-09-03,1.46108892548039,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.420519416248898,0.775074552656197,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.20272611314987,0.775074552656197,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0342907849213461,0.775074552656197,2014-09-06,1.62266337391093,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0292284456451751,0.775074552656197,2014-09-07,1.53853757578503,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.147700673183434,0.775074552656197,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.115985599918706,0.775074552656197,2014-09-09,0.892335320017585,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.138756501240939,0.775074552656197,2014-09-10,0.837728442338992,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.00701906349777672,0.775074552656197,2014-09-11,0.499572793954875,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.185258748987149,0.775074552656197,2014-09-12,0.490933530822158,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.126479967391705,0.775074552656197,2014-09-13,0.854930739982858,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.194882996460213,0.775074552656197,2014-09-14,0.642315158625167,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.301145923298813,0.775074552656197,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.171759724501983,0.775074552656197,2014-09-16,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.000144143132603072,0.775074552656197,2014-09-17,1.34550979916102,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.332425216040219,0.775074552656197,2014-09-18,0.951998121700284,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.310573608996109,0.775074552656197,2014-09-19,1.15122091819166,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.165637254960533,0.775074552656197,2014-09-20,0.985775807818149,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.186649273488579,0.775074552656197,2014-09-21,0.349104007857598,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.233673719917311,0.775074552656197,2014-09-22,1.12969911582687,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0545033142140865,0.775074552656197,2014-09-23,1.16700654746326,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.0588191559104223,0.775074552656197,2014-09-24,1.24455132527679,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.114475677203078,0.775074552656197,2014-09-25,0.327662108099542,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.274431472624641,0.775074552656197,2014-09-26,0.666452416017279,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.34378463080843,0.775074552656197,2014-09-27,1.21269670823654,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.255286360007001,0.775074552656197,2014-09-28,0.617199819668389,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.263261381395374,0.775074552656197,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0937564789742147,0.775074552656197,2014-09-30,0.629311225105555,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.218505760533786,0.775074552656197,2014-10-01,0.193871068373812,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.020449311040687,0.775074552656197,2014-10-02,0.264399607033416,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.736757809411798,0.775074552656197,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-1.04007950588546,0.775074552656197,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.725904079751369,0.775074552656197,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.47293553800618,0.775074552656197,2014-10-06,0.196193260766238,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.355444209147776,0.775074552656197,2014-10-07,0.311686571227853,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.411777729690729,0.775074552656197,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.159471755024325,0.775074552656197,2014-10-09,0.32689135191433,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.155991184332866,0.775074552656197,2014-10-10,0.571163635932692,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.182177092323533,0.775074552656197,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.0984259266994907,0.775074552656197,2014-10-12,0.793988333120126,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0502245243288928,0.775074552656197,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.404222204572564,0.775074552656197,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.507664584828339,0.775074552656197,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.516375254899893,0.775074552656197,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.616195309945028,0.775074552656197,2014-10-17,0.289532449502989,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.503631809665604,0.775074552656197,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.149080804898718,0.775074552656197,2014-10-19,0.297200132351805,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.458656338760653,0.775074552656197,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.266605737339112,0.775074552656197,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.100339235909613,0.775074552656197,2014-10-22,0.146577427607078,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.0553997617265343,0.775074552656197,2014-10-23,0.374640643082368,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.140553317033704,0.775074552656197,2014-10-24,0.18469924858716,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.042764981625461,0.775074552656197,2014-10-25,0.526993443382285,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",0.0698906485017092,0.775074552656197,2014-10-26,0.61038094943701,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.230934786750926,0.775074552656197,2014-10-27,-0.265654038357,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.456773124516043,0.775074552656197,2014-10-28,0.667371444518002,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.766430902160009,0.775074552656197,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.635612482833228,0.775074552656197,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.730277092861911,0.775074552656197,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.467899781243015,0.775074552656197,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.261913944569845,0.775074552656197,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.22938719334671,0.775074552656197,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.508263940843901,0.775074552656197,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.486650518161203,0.775074552656197,2014-11-05,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.516782385793236,0.775074552656197,2014-11-06,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.600937926953844,0.775074552656197,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.797525417376073,0.775074552656197,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.844709944225043,0.775074552656197,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.663890749021053,0.775074552656197,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.828218998228948,0.775074552656197,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.766957405054838,0.775074552656197,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.716340897110544,0.775074552656197,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.715619042656142,0.775074552656197,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.603601256864843,0.775074552656197,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.615710161599198,0.775074552656197,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.607366242951919,0.775074552656197,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.470410788530039,0.775074552656197,2014-11-18,0.297122189185173,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.310512019883802,0.775074552656197,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.301466663969842,0.775074552656197,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.142360152490742,0.775074552656197,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.471051346170358,0.775074552656197,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.589895204593145,0.775074552656197,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-1.30938990472273,0.775074552656197,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-1.87207492819306,0.775074552656197,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-1.44612455627763,0.775074552656197,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-1.37198951736653,0.775074552656197,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-1.17654331980501,0.775074552656197,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.915816006424484,0.775074552656197,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.877189326039737,0.775074552656197,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.86178376661378,0.775074552656197,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.787412254037963,0.775074552656197,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.58582024795167,0.775074552656197,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.681471214602253,0.775074552656197,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.666126233953478,0.775074552656197,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.509587406938288,0.775074552656197,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.469790683128332,0.775074552656197,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.503701520342256,0.775074552656197,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.670280612683936,0.775074552656197,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.50212940799645,0.775074552656197,2014-12-10,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.447082320909053,0.775074552656197,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.421216051934641,0.775074552656197,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.408948348943295,0.775074552656197,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.41967459978621,0.775074552656197,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.623769152248152,0.775074552656197,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.906484787845374,0.775074552656197,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-1.09914359545681,0.775074552656197,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.906376764647308,0.775074552656197,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.740194848885618,0.775074552656197,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.562844554690467,0.775074552656197,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.472091707304402,0.775074552656197,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.570961398167484,0.775074552656197,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.70821926883295,0.775074552656197,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.961761950198921,0.775074552656197,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-1.22716044623304,0.775074552656197,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-1.01525892067593,0.775074552656197,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-1.02587754286753,0.775074552656197,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.87715316754663,0.775074552656197,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-1.02744908884067,0.775074552656197,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.798232336415386,0.775074552656197,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",149
149,"propMissAct_0.2_autoCorr_0.49",-0.570634761894773,0.775074552656197,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",-0.260226485287548,0.830351229341019,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",0.133831359125383,0.864917269473516,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",0.0492745239433733,0.867791535724795,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",0.0546863111134994,0.868035378906231,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",0.0300402135336695,0.868056099819099,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",-0.422747358684886,0.868057860853,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",-0.691136498946046,0.868058010521944,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",-0.0260535059181054,0.868058023242207,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",0.319938913980122,0.868058024323294,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",-0.106156371517397,0.868058024415175,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",-0.325314619603962,0.868058024422984,2014-01-10,NA,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",-0.70345259282535,0.868058024423648,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",-0.541778135481087,0.868058024423704,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",-0.579689973846282,0.868058024423709,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",-0.518904643312518,0.868058024423709,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",-0.521734428340458,0.868058024423709,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",-0.402525619434168,0.868058024423709,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",-0.479131580165422,0.868058024423709,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",-0.405283797388535,0.868058024423709,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",-0.462279021946286,0.868058024423709,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",-0.431610736193581,0.868058024423709,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",0.114469085111397,0.868058024423709,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",0.532866231335485,0.868058024423709,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",149
149,"propMissAct_0.43_autoCorr_0.53",0.060641565726419,0.868058024423709,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",149
