"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
48,"propMissAct_0.6_autoCorr_0.77",-0.710615616155285,0.738943130641697,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-1.01460582031189,0.738943130641697,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.705376277657481,0.738943130641697,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.454966982925975,0.738943130641697,2014-10-06,0.196193260766238,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.336074763931343,0.738943130641697,2014-10-07,0.311686571227853,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.386814643560105,0.738943130641697,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.142382092198476,0.738943130641697,2014-10-09,0.32689135191433,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.13427652827794,0.738943130641697,2014-10-10,0.571163635932692,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.159940915517343,0.738943130641697,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",0.112324131491255,0.738943130641697,2014-10-12,0.793988333120126,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.0310252777196367,0.738943130641697,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.375285779005133,0.738943130641697,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.485240173832115,0.738943130641697,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.494625944347513,0.738943130641697,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.591533492051415,0.738943130641697,2014-10-17,0.289532449502989,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.479666771359104,0.738943130641697,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.131598934343917,0.738943130641697,2014-10-19,0.297200132351805,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.429749151508851,0.738943130641697,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.244158980319538,0.738943130641697,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.0810214888565989,0.738943130641697,2014-10-22,0.146577427607078,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.0372723086301466,0.738943130641697,2014-10-23,0.374640643082368,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.11727854871767,0.738943130641697,2014-10-24,0.18469924858716,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",0.0608100466232778,0.738943130641697,2014-10-25,0.526993443382285,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",0.0892215574058318,0.738943130641697,2014-10-26,0.61038094943701,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.203129281017387,0.738943130641697,2014-10-27,-0.265654038357,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.432385033887349,0.738943130641697,2014-10-28,0.667371444518002,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.737995973194921,0.738943130641697,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.606940865685412,0.738943130641697,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.697886269266386,0.738943130641697,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.444865626875404,0.738943130641697,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.239634502142974,0.738943130641697,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.207876536939486,0.738943130641697,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.477199381231356,0.738943130641697,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.457130532996299,0.738943130641697,2014-11-05,NA,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.488811173572103,0.738943130641697,2014-11-06,NA,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.574519871035489,0.738943130641697,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.766397164462502,0.738943130641697,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.812219713829285,0.738943130641697,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.635562474157142,0.738943130641697,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.795996177794701,0.738943130641697,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.738815026877088,0.738943130641697,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.688747212096831,0.738943130641697,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.686109346213187,0.738943130641697,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.57607119594046,0.738943130641697,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.584575528168225,0.738943130641697,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.576891146361451,0.738943130641697,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.44146993033908,0.738943130641697,2014-11-18,0.297122189185173,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.277615525146293,0.738943130641697,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.274564189138448,0.738943130641697,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.116823424656258,0.738943130641697,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.441313829423387,0.738943130641697,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.559316707246595,0.738943130641697,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-1.27718613218882,0.738943130641697,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-1.83882556541099,0.738943130641697,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-1.42016016029343,0.738943130641697,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-1.3405014689837,0.738943130641697,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-1.14789831881039,0.738943130641697,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.888515732010668,0.738943130641697,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.850430071765553,0.738943130641697,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.836132979055637,0.738943130641697,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.758849954672131,0.738943130641697,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.559265444012371,0.738943130641697,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.65480226040161,0.738943130641697,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.636023101941456,0.738943130641697,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.482237229971139,0.738943130641697,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.442758790007878,0.738943130641697,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.476561240693029,0.738943130641697,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.638278605546442,0.738943130641697,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.473197521508318,0.738943130641697,2014-12-10,NA,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.421229732083247,0.738943130641697,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.394029533229963,0.738943130641697,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.382582052704282,0.738943130641697,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.393305811659559,0.738943130641697,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.59342579595939,0.738943130641697,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.873055380225267,0.738943130641697,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-1.06502829016741,0.738943130641697,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.877726890196882,0.738943130641697,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.713006853479091,0.738943130641697,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.535381031517118,0.738943130641697,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.443853666329989,0.738943130641697,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.542501225621071,0.738943130641697,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.676958412256964,0.738943130641697,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.927595856905982,0.738943130641697,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-1.19858398936177,0.738943130641697,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.988408704322668,0.738943130641697,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.994374987192348,0.738943130641697,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.849830199161232,0.738943130641697,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.996718294849372,0.738943130641697,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.769897892573005,0.738943130641697,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",48
48,"propMissAct_0.6_autoCorr_0.77",-0.54289343119463,0.738943130641697,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",48
48,"propMissAct_0.23_autoCorr_0.77",-0.24317096066812,0.774992508933115,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.24677914434755,0.829282148358751,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.167091254098459,0.836862400896748,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.176379991246658,0.837955927409859,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.16283649244778,0.838114382231939,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.369511569676181,0.838137357422512,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.671462728601479,0.838140689023466,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.0930068353287941,0.838141172140845,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.493887271906777,0.838141242198111,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.00745461103355457,0.838141252357178,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.25230310697542,0.838141253830354,2014-01-10,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.682904965084415,0.83814125404398,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.512768366317465,0.838141254074959,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.548022007576494,0.838141254079451,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.484331805744366,0.838141254080102,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.487344876755929,0.838141254080197,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.345183403062815,0.83814125408021,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.427897216604144,0.838141254080212,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.349260894427621,0.838141254080213,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.406503792181238,0.838141254080213,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.372679532751684,0.838141254080213,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.246331559435491,0.838141254080213,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.749516575987908,0.838141254080213,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.194231132410209,0.838141254080213,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.0448976362349136,0.838141254080213,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.135272713889137,0.838141254080213,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.294128693954083,0.838141254080213,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.0834777687113544,0.838141254080213,2014-01-27,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.108067350737101,0.838141254080213,2014-01-28,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.224930825541576,0.838141254080213,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.0051298077617278,0.838141254080213,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.0917918208016741,0.838141254080213,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.132498858759116,0.838141254080213,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.061448352632328,0.838141254080213,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.104312913121526,0.838141254080213,2014-02-03,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.139059212929393,0.838141254080213,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.113476877279093,0.838141254080213,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.132110076803561,0.838141254080213,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.16842098908547,0.838141254080213,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.357834150201624,0.838141254080213,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.072125294484035,0.838141254080213,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.000681007106754995,0.838141254080213,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.203576626093155,0.838141254080213,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.393164516980915,0.838141254080213,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.267999242736454,0.838141254080213,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.0842868632552454,0.838141254080213,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.28242645403507,0.838141254080213,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.071420451425487,0.838141254080213,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.214968192609007,0.838141254080213,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.222393966582114,0.838141254080213,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.205084104905826,0.838141254080213,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.138280393191372,0.838141254080213,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.263702465086171,0.838141254080213,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.164280556325306,0.838141254080213,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.331250032892676,0.838141254080213,2014-02-23,0.54466432877793,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",-0.0238738741842516,0.838141254080213,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.0627866404238043,0.838141254080213,2014-02-25,0.180788068170033,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.280031120826868,0.838141254080213,2014-02-26,0.104253959230149,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.433296066522392,0.838141254080213,2014-02-27,0.278590611960534,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.672547134932822,0.838141254080213,2014-02-28,0.382714870190654,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.468311411248004,0.838141254080213,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.457049392330116,0.838141254080213,2014-03-02,0.155327163136013,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.665820345877628,0.838141254080213,2014-03-03,0.413161669969443,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.163101069544694,0.838141254080213,2014-03-04,0.219331825142003,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.63034997728301,0.838141254080213,2014-03-05,0.286368401892991,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.829563128982447,0.838141254080213,2014-03-06,0.480878545904607,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.690997615158979,0.838141254080213,2014-03-07,NA,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.328186955616556,0.838141254080213,2014-03-08,0.252470011230035,"MAR","dropNA_complete",48
48,"propMissAct_0.23_autoCorr_0.77",0.545604024947602,0.838141254080213,2014-03-09,0.360222306854372,"MAR","dropNA_complete",48
