"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
107,"propMissAct_0.41_autoCorr_0.52",-0.269190923118799,0.8605685632171,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.149546468881519,0.8605685632171,2014-09-16,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",0.0105051536565769,0.8605685632171,2014-09-17,1.34550979916102,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",0.287383656795546,0.8605685632171,2014-09-18,0.951998121700284,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",0.269372081319773,0.8605685632171,2014-09-19,1.15122091819166,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",0.160760804583703,0.8605685632171,2014-09-20,0.985775807818149,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.164491279181734,0.8605685632171,2014-09-21,0.349104007857598,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.230383444014974,0.8605685632171,2014-09-22,1.12969911582687,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.0720676994724082,0.8605685632171,2014-09-23,1.16700654746326,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",0.0365185980424409,0.8605685632171,2014-09-24,1.24455132527679,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",0.0932384014663784,0.8605685632171,2014-09-25,0.327662108099542,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",0.244157083863167,0.8605685632171,2014-09-26,0.666452416017279,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",0.310821873385376,0.8605685632171,2014-09-27,1.21269670823654,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",0.236258756502808,0.8605685632171,2014-09-28,0.617199819668389,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",0.242832309622615,0.8605685632171,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.0562148998592847,0.8605685632171,2014-09-30,0.629311225105555,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",0.20117280090701,0.8605685632171,2014-10-01,0.193871068373812,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",0.0394975059228915,0.8605685632171,2014-10-02,0.264399607033416,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.657287769938994,0.8605685632171,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.947824707514964,0.8605685632171,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.666782746103769,0.8605685632171,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.435472207438565,0.8605685632171,2014-10-06,0.196193260766238,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.318904410137921,0.8605685632171,2014-10-07,0.311686571227853,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.352691875793148,0.8605685632171,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.140758546438222,0.8605685632171,2014-10-09,0.32689135191433,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.121135368689577,0.8605685632171,2014-10-10,0.571163635932692,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.144174102648413,0.8605685632171,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",0.0930046896526555,0.8605685632171,2014-10-12,0.793988333120126,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.0295230865791156,0.8605685632171,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.331496132994906,0.8605685632171,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.452747747698985,0.8605685632171,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.463405208692366,0.8605685632171,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.547966857225373,0.8605685632171,2014-10-17,0.289532449502989,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.443481174471558,0.8605685632171,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.129502701021021,0.8605685632171,2014-10-19,0.297200132351805,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.383315822311245,0.8605685632171,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.223644795066471,0.8605685632171,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.0767177949910748,0.8605685632171,2014-10-22,0.146577427607078,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.0382211007901074,0.8605685632171,2014-10-23,0.374640643082368,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.100964355834943,0.8605685632171,2014-10-24,0.18469924858716,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",0.0547521679584355,0.8605685632171,2014-10-25,0.526993443382285,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",0.0850598905381203,0.8605685632171,2014-10-26,0.61038094943701,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.17084973060497,0.8605685632171,2014-10-27,-0.265654038357,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.397469409691844,0.8605685632171,2014-10-28,0.667371444518002,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.677390977649603,0.8605685632171,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.552268590028834,0.8605685632171,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.629086247082798,0.8605685632171,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.412817084736325,0.8605685632171,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.219777501488944,0.8605685632171,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.19158680696665,0.8605685632171,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.422835864308185,0.8605685632171,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.407750536820399,0.8605685632171,2014-11-05,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.44184195659269,0.8605685632171,2014-11-06,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.52727541199792,0.8605685632171,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.697431421064145,0.8605685632171,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.737455407851261,0.8605685632171,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.580346346301771,0.8605685632171,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.722731150600619,0.8605685632171,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.678923276184269,0.8605685632171,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.632769487095307,0.8605685632171,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.625324232514794,0.8605685632171,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.525882768087331,0.8605685632171,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.524670681043169,0.8605685632171,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.519070087799789,0.8605685632171,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.394364651042416,0.8605685632171,2014-11-18,0.297122189185173,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.228493769793587,0.8605685632171,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.241046118323061,0.8605685632171,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.0947010880133274,0.8605685632171,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.392162721767279,0.8605685632171,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.502106496926166,0.8605685632171,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-1.17994706606664,0.8605685632171,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-1.71085164714933,0.8605685632171,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-1.33186702260215,0.8605685632171,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-1.24194640932426,0.8605685632171,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-1.06628765453358,0.8605685632171,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.823321026977905,0.8605685632171,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.788531410556039,0.8605685632171,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.777805491038478,0.8605685632171,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.69687550106627,0.8605685632171,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.512430045526599,0.8605685632171,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.602902983709871,0.8605685632171,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.576208761471218,0.8605685632171,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.437197114389082,0.8605685632171,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.400510083731108,0.8605685632171,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.432345567752158,0.8605685632171,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.573456751493103,0.8605685632171,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.424531387093475,0.8605685632171,2014-12-10,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.383095855516569,0.8605685632171,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.353815015063235,0.8605685632171,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.345053408142119,0.8605685632171,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.3552353658309,0.8605685632171,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.535118853578481,0.8605685632171,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.792832882110223,0.8605685632171,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.973453548570019,0.8605685632171,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.809591821265724,0.8605685632171,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.656863763609588,0.8605685632171,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.487395558074259,0.8605685632171,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.398441098314545,0.8605685632171,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.491591123722733,0.8605685632171,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.612116023833011,0.8605685632171,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.842751431992213,0.8605685632171,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-1.11461956383727,0.8605685632171,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.919387055227647,0.8605685632171,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.913062702562222,0.8605685632171,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.786508347428581,0.8605685632171,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.917278464493724,0.8605685632171,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.707959241411432,0.8605685632171,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",107
107,"propMissAct_0.41_autoCorr_0.52",-0.493816774818137,0.8605685632171,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",-0.423958042592123,0.79588705732855,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.14392700041001,0.87124925358018,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.136376859023245,0.885435017143206,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.164750097111317,0.888221771039243,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.182813190031405,0.888773471961232,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",-0.287470021898896,0.888882858515934,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",-0.534894070112325,0.888904553218155,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.122272807568623,0.888908856196051,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.471536377408553,0.88890970966874,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.0245010049671683,0.888909878950884,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",-0.175137639020559,0.888909912527187,2014-01-10,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",-0.538698642817233,0.888909919186886,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",-0.415731261954745,0.888909920507806,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",-0.433737268906902,0.888909920769804,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",-0.388153411026103,0.88890992082177,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",-0.39038444008291,0.888909920832077,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",-0.260818070015894,0.888909920834122,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",-0.323955791748266,0.888909920834527,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",-0.265650491889267,0.888909920834608,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",-0.302620946655645,0.888909920834623,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",-0.275689213138677,0.888909920834627,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.242826323834048,0.888909920834627,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.707419145930236,0.888909920834627,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.212476724432208,0.888909920834627,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.0788573203931478,0.888909920834627,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",-0.076218608325236,0.888909920834627,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",-0.209888197288082,0.888909920834627,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",-0.0336710419816204,0.888909920834627,2014-01-27,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.125694608970448,0.888909920834627,2014-01-28,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.219190331878487,0.888909920834627,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.0278830690189769,0.888909920834627,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.098382525955567,0.888909920834627,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",-0.0782345941825756,0.888909920834627,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",-0.0315343700323613,0.888909920834627,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.109784788658886,0.888909920834627,2014-02-03,NA,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.135547488805046,0.888909920834627,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.112361298739537,0.888909920834627,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",-0.0779463311706574,0.888909920834627,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.157317825187604,0.888909920834627,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.315427222617179,0.888909920834627,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.0968063508339305,0.888909920834627,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.0266474704556046,0.888909920834627,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.18985590722752,0.888909920834627,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.350979006203881,0.888909920834627,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.244276368827236,0.888909920834627,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",-0.0321712988922117,0.888909920834627,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.248319239583858,0.888909920834627,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.0918684979432613,0.888909920834627,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",107
107,"propMissAct_0.58_autoCorr_0.48",0.191830324464849,0.888909920834627,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",107
