"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
114,"propMissAct_0.23_autoCorr_0.79",0.213780644590145,0.803697097444233,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.366501135133775,0.803697097444233,2014-02-23,0.54466432877793,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.0534330410756103,0.803697097444233,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.133663844330089,0.803697097444233,2014-02-25,0.180788068170033,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.324081231006092,0.803697097444233,2014-02-26,0.104253959230149,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.462980744315105,0.803697097444233,2014-02-27,0.278590611960534,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.675861673075875,0.803697097444233,2014-02-28,0.382714870190654,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.497129858313079,0.803697097444233,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.480511812429683,0.803697097444233,2014-03-02,0.155327163136013,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.659756018018563,0.803697097444233,2014-03-03,0.413161669969443,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.224816676285409,0.803697097444233,2014-03-04,0.219331825142003,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.634365935137338,0.803697097444233,2014-03-05,0.286368401892991,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.808320970440896,0.803697097444233,2014-03-06,0.480878545904607,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.686215317924989,0.803697097444233,2014-03-07,NA,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.358560825902016,0.803697097444233,2014-03-08,0.252470011230035,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.556231973417755,0.803697097444233,2014-03-09,0.360222306854372,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.591606171456799,0.803697097444233,2014-03-10,0.373807850521107,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.587145698226596,0.803697097444233,2014-03-11,0.436873168647767,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.373686838283138,0.803697097444233,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.516103281211988,0.803697097444233,2014-03-13,0.792648220026782,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.427175368338709,0.803697097444233,2014-03-14,0.394852510066496,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.352374997954525,0.803697097444233,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.599935168622004,0.803697097444233,2014-03-16,1.05776360640314,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.713828458029668,0.803697097444233,2014-03-17,0.888047060288647,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.64363647139456,0.803697097444233,2014-03-18,0.270118646446605,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.145281178668327,0.803697097444233,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.260276647834943,0.803697097444233,2014-03-20,0.077003310228049,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.616086540644756,0.803697097444233,2014-03-21,0.329861778777615,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.184410152728594,0.803697097444233,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.433694080977547,0.803697097444233,2014-03-23,0.622165862716429,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.42023862871805,0.803697097444233,2014-03-24,0.869949619994481,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.433971200803923,0.803697097444233,2014-03-25,0.113124354210614,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.67759675024695,0.803697097444233,2014-03-26,0.378310275085728,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.349610891415425,0.803697097444233,2014-03-27,0.186034703986577,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.312929633837213,0.803697097444233,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.348246954071289,0.803697097444233,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.691648880864786,0.803697097444233,2014-03-30,0.137656652825982,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.571111880974559,0.803697097444233,2014-03-31,0.25160074579214,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.346294187997237,0.803697097444233,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.318350701710992,0.803697097444233,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0940890218388578,0.803697097444233,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.420575702078479,0.803697097444233,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.103295971784508,0.803697097444233,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.157804165926018,0.803697097444233,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.104410008542203,0.803697097444233,2014-04-07,0.172924372038793,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.59329629361632,0.803697097444233,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.148688835300802,0.803697097444233,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.425999235740651,0.803697097444233,2014-04-10,0.317889754550435,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.294595827373958,0.803697097444233,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.660993737534317,0.803697097444233,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.991801443256185,0.803697097444233,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-1.80888768215978,0.803697097444233,2014-04-14,0.04990512932171,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-1.77398141288058,0.803697097444233,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-1.18825360448333,0.803697097444233,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.816734839819698,0.803697097444233,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.768124362885008,0.803697097444233,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.196557644557416,0.803697097444233,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.440038482192352,0.803697097444233,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.961608228639911,0.803697097444233,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.359198141741185,0.803697097444233,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.165683648371862,0.803697097444233,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.699934704328441,0.803697097444233,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.608935482724585,0.803697097444233,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.576945535915679,0.803697097444233,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.308973484532302,0.803697097444233,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0352789479845024,0.803697097444233,2014-04-28,NA,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.748283202683026,0.803697097444233,2014-04-29,0.226434931726316,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-1.32675445926506,0.803697097444233,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-1.08978215901438,0.803697097444233,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-1.12284145323119,0.803697097444233,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-1.05750409702532,0.803697097444233,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.541230474187782,0.803697097444233,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.538845670178613,0.803697097444233,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.0924727741431375,0.803697097444233,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.316116677394157,0.803697097444233,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.146105146977407,0.803697097444233,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.49246472446861,0.803697097444233,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.329072869564636,0.803697097444233,2014-05-10,NA,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0199788125512581,0.803697097444233,2014-05-11,0.138317097855192,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0492809790938538,0.803697097444233,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.68841005462207,0.803697097444233,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.45845859445515,0.803697097444233,2014-05-14,0.429489535854654,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.966040385870905,0.803697097444233,2014-05-15,0.493722451381539,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.314316991555281,0.803697097444233,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.365462851768319,0.803697097444233,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.0280470654734941,0.803697097444233,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.413112942136728,0.803697097444233,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.530865191664358,0.803697097444233,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.580053260386173,0.803697097444233,2014-05-21,NA,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.323596991109756,0.803697097444233,2014-05-22,NA,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.135479093961851,0.803697097444233,2014-05-23,NA,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.399718262358249,0.803697097444233,2014-05-24,0.103497685268309,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.453064213298131,0.803697097444233,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.468335278047832,0.803697097444233,2014-05-26,0.417418346860936,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.289651163225055,0.803697097444233,2014-05-27,1.11581339308693,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.689765634658234,0.803697097444233,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.742915136329798,0.803697097444233,2014-05-29,0.507730909306157,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.805956156881662,0.803697097444233,2014-05-30,1.18781117033902,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.867727452357913,0.803697097444233,2014-05-31,0.772809954663786,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.809043602251212,0.803697097444233,2014-06-01,1.18764489296552,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.333604995982372,0.803697097444233,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.436051379309094,0.803697097444233,2014-06-03,1.16980549327563,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.781802404389592,0.803697097444233,2014-06-04,1.18266040682942,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.9149784072586,0.803697097444233,2014-06-05,1.20816444734727,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.971758215181729,0.803697097444233,2014-06-06,0.945852116232506,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",1.00817178952984,0.803697097444233,2014-06-07,0.376197432868229,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.691782223999089,0.803697097444233,2014-06-08,0.850341015219431,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",1.15328510959724,0.803697097444233,2014-06-09,0.282962437045242,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.952165160185944,0.803697097444233,2014-06-10,0.802035993203057,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.291431153118246,0.803697097444233,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.67827686508828,0.803697097444233,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.584736126060489,0.803697097444233,2014-06-13,0.75412808907861,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",1.20244023138126,0.803697097444233,2014-06-14,0.838894721954777,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",1.19801391544714,0.803697097444233,2014-06-15,0.369733825226467,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",1.06116941163356,0.803697097444233,2014-06-16,NA,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.653003339103039,0.803697097444233,2014-06-17,NA,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.332570373440755,0.803697097444233,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.867638007771635,0.803697097444233,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.217662621721389,0.803697097444233,2014-06-20,0.167526499787316,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.917483276890521,0.803697097444233,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.803954875832536,0.803697097444233,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.714762061672539,0.803697097444233,2014-06-23,0.758514709976279,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",-0.0232355167906637,0.803697097444233,2014-06-24,0.142791227808714,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.164893858205258,0.803697097444233,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.530395429520251,0.803697097444233,2014-06-26,0.209952694204866,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",1.06672914609877,0.803697097444233,2014-06-27,0.719322754644846,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.991011366652517,0.803697097444233,2014-06-28,0.901438227613288,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.667131540322834,0.803697097444233,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.966743419453901,0.803697097444233,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.68434196728278,0.803697097444233,2014-07-01,0.606055516758469,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.502021798052009,0.803697097444233,2014-07-02,0.668573608658773,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.767491830415456,0.803697097444233,2014-07-03,0.632727112771693,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",1.09394698299784,0.803697097444233,2014-07-04,1.07883619033774,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",1.06962444329422,0.803697097444233,2014-07-05,1.01974434110056,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",1.10127044413828,0.803697097444233,2014-07-06,1.29877227040974,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.816047318734979,0.803697097444233,2014-07-07,1.21604548366778,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.39258357318439,0.803697097444233,2014-07-08,1.02161182031097,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.383071063009591,0.803697097444233,2014-07-09,0.647722437821502,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.974691848162814,0.803697097444233,2014-07-10,1.09571760259478,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",1.10266482209206,0.803697097444233,2014-07-11,0.9927408431005,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.900424630642216,0.803697097444233,2014-07-12,0.638855945438891,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",1.05113892896105,0.803697097444233,2014-07-13,1.49411895582706,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.928486980580538,0.803697097444233,2014-07-14,0.812607052241482,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.306404082600397,0.803697097444233,2014-07-15,1.28989840128984,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.035616960296233,0.803697097444233,2014-07-16,NA,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.437158019990611,0.803697097444233,2014-07-17,0.986451152351381,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.65689547771027,0.803697097444233,2014-07-18,1.46008085005311,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.741869719839666,0.803697097444233,2014-07-19,0.97689151072877,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",0.944156919857698,0.803697097444233,2014-07-20,0.999687797661994,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",1.05073773250184,0.803697097444233,2014-07-21,1.13674641654526,"MAR","dropNA_complete",114
114,"propMissAct_0.23_autoCorr_0.79",1.14790092298914,0.803697097444233,2014-07-22,0.29100375585868,"MAR","dropNA_complete",114
