"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
66,"propMissAct_0.64_autoCorr_0.76",-1.32919237489422,0.837845799317079,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-1.41367859469341,0.837845799317079,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-1.32995972284949,0.837845799317079,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.67120698118257,0.837845799317079,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.699509514439286,0.837845799317079,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.0967740298375173,0.837845799317079,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.462051576056285,0.837845799317079,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.222303702443202,0.837845799317079,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.651832195421394,0.837845799317079,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.443786283904908,0.837845799317079,2014-05-10,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.07716587481331,0.837845799317079,2014-05-11,0.138317097855192,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.12012050533089,0.837845799317079,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.884420028996489,0.837845799317079,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.61926276016296,0.837845799317079,2014-05-14,0.429489535854654,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-1.25335702078005,0.837845799317079,2014-05-15,0.493722451381539,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.380054667223178,0.837845799317079,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.498397663578232,0.837845799317079,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.00521861385178633,0.837845799317079,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.453558929218145,0.837845799317079,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.7331969265223,0.837845799317079,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.746269803134757,0.837845799317079,2014-05-21,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.426695700957185,0.837845799317079,2014-05-22,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.113398990637136,0.837845799317079,2014-05-23,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.441443584679354,0.837845799317079,2014-05-24,0.103497685268309,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.498288337535856,0.837845799317079,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.495545777449556,0.837845799317079,2014-05-26,0.417418346860936,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.249373080888755,0.837845799317079,2014-05-27,1.11581339308693,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.748385429407069,0.837845799317079,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.810886133779037,0.837845799317079,2014-05-29,0.507730909306157,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.881553941934564,0.837845799317079,2014-05-30,1.18781117033902,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.950167638208691,0.837845799317079,2014-05-31,0.772809954663786,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.866689263449927,0.837845799317079,2014-06-01,1.18764489296552,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.248769223171249,0.837845799317079,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.42720445485541,0.837845799317079,2014-06-03,1.16980549327563,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.836107266073579,0.837845799317079,2014-06-04,1.18266040682942,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.00437105477687,0.837845799317079,2014-06-05,1.20816444734727,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.06070057431653,0.837845799317079,2014-06-06,0.945852116232506,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.10024443116294,0.837845799317079,2014-06-07,0.376197432868229,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.6783633967088,0.837845799317079,2014-06-08,0.850341015219431,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.26147319583044,0.837845799317079,2014-06-09,0.282962437045242,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.0085369312868,0.837845799317079,2014-06-10,0.802035993203057,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.152561988774921,0.837845799317079,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.676694022453723,0.837845799317079,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.536513045142863,0.837845799317079,2014-06-13,0.75412808907861,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.30775809096783,0.837845799317079,2014-06-14,0.838894721954777,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.30797872335691,0.837845799317079,2014-06-15,0.369733825226467,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.13598989485915,0.837845799317079,2014-06-16,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.668709157126742,0.837845799317079,2014-06-17,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.296912448742685,0.837845799317079,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.94766644279972,0.837845799317079,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.0780409722778601,0.837845799317079,2014-06-20,0.167526499787316,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.97974200977349,0.837845799317079,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.815910367794004,0.837845799317079,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.710931550844153,0.837845799317079,2014-06-23,0.758514709976279,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.169723463061616,0.837845799317079,2014-06-24,0.142791227808714,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.0640403218454037,0.837845799317079,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.484494858528457,0.837845799317079,2014-06-26,0.209952694204866,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.15463954952539,0.837845799317079,2014-06-27,0.719322754644846,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.07530530561921,0.837845799317079,2014-06-28,0.901438227613288,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.664782100896787,0.837845799317079,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.04640063352332,0.837845799317079,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.702177979435405,0.837845799317079,2014-07-01,0.606055516758469,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.437115780039046,0.837845799317079,2014-07-02,0.668573608658773,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.768519924115847,0.837845799317079,2014-07-03,0.632727112771693,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.19557912576162,0.837845799317079,2014-07-04,1.07883619033774,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.16671472537053,0.837845799317079,2014-07-05,1.01974434110056,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.18810857284157,0.837845799317079,2014-07-06,1.29877227040974,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.845249784788402,0.837845799317079,2014-07-07,1.21604548366778,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.307956448381964,0.837845799317079,2014-07-08,1.02161182031097,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.293019708450254,0.837845799317079,2014-07-09,0.647722437821502,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.04605656266854,0.837845799317079,2014-07-10,1.09571760259478,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.19281456404431,0.837845799317079,2014-07-11,0.9927408431005,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.935677622737626,0.837845799317079,2014-07-12,0.638855945438891,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.13155861359491,0.837845799317079,2014-07-13,1.49411895582706,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.983280596347466,0.837845799317079,2014-07-14,0.812607052241482,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.203550912551621,0.837845799317079,2014-07-15,1.28989840128984,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.0317731214718933,0.837845799317079,2014-07-16,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.464628941450979,0.837845799317079,2014-07-17,0.986451152351381,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.707827694636247,0.837845799317079,2014-07-18,1.46008085005311,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.781804840337915,0.837845799317079,2014-07-19,0.97689151072877,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.01175180806136,0.837845799317079,2014-07-20,0.999687797661994,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.12532574662799,0.837845799317079,2014-07-21,1.13674641654526,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.22770336448856,0.837845799317079,2014-07-22,0.29100375585868,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.05063424893888,0.837845799317079,2014-07-23,1.52543524547416,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.1692474561916,0.837845799317079,2014-07-24,1.65779831576714,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.06964693549984,0.837845799317079,2014-07-25,1.2784852137775,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.973110090523104,0.837845799317079,2014-07-26,1.14746845472829,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.67926674724958,0.837845799317079,2014-07-27,0.335090650281592,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.0774874893404835,0.837845799317079,2014-07-28,1.0475063609206,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.183222541263449,0.837845799317079,2014-07-29,1.09297470758996,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.78171594277127,0.837845799317079,2014-07-30,1.32977152385806,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.617068167218847,0.837845799317079,2014-07-31,0.905954834307993,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.08723168546346,0.837845799317079,2014-08-01,1.78968371813064,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.18403563942023,0.837845799317079,2014-08-02,1.32920175690908,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.10207728435341,0.837845799317079,2014-08-03,1.27536210060764,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.06522886051575,0.837845799317079,2014-08-04,1.32878037808925,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.723092008121925,0.837845799317079,2014-08-05,1.49974638302947,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.09986461082271,0.837845799317079,2014-08-06,1.79290989532776,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.10187387999857,0.837845799317079,2014-08-07,1.90557483532202,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.06614179234835,0.837845799317079,2014-08-08,1.72888503816121,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.16931820783126,0.837845799317079,2014-08-09,1.72383823886564,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.14198569624535,0.837845799317079,2014-08-10,1.81652107201638,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.665580135256897,0.837845799317079,2014-08-11,1.0608251473328,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.801405137787732,0.837845799317079,2014-08-12,0.839952983638012,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.160334771605743,0.837845799317079,2014-08-13,1.12064157029889,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.611138064456706,0.837845799317079,2014-08-14,1.39541779754547,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",1.05952054399014,0.837845799317079,2014-08-15,1.54941359618198,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.10336883859712,0.837845799317079,2014-08-16,1.03015233708451,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.239586609664014,0.837845799317079,2014-08-17,0.943540688508399,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.452094354747282,0.837845799317079,2014-08-18,1.5305171487534,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.240367642675306,0.837845799317079,2014-08-19,0.653676522542432,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.141184067852625,0.837845799317079,2014-08-20,0.680158247437204,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.321554702805953,0.837845799317079,2014-08-21,1.23870074384051,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.656041326840802,0.837845799317079,2014-08-22,1.38864432822267,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.719279647456379,0.837845799317079,2014-08-23,1.07323365822486,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.761506852859092,0.837845799317079,2014-08-24,0.491640488587885,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.723276849791362,0.837845799317079,2014-08-25,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.644380385136909,0.837845799317079,2014-08-26,0.820858763420063,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.301619532377731,0.837845799317079,2014-08-27,1.04329095037858,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.771689235971088,0.837845799317079,2014-08-28,1.64507482801096,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.0903500709477816,0.837845799317079,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.309649982361709,0.837845799317079,2014-08-30,0.662282859621096,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.324447428713163,0.837845799317079,2014-08-31,1.78735484606901,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.150971591099382,0.837845799317079,2014-09-01,1.0811216351075,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.205193017241663,0.837845799317079,2014-09-02,1.09479719673828,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.195212861114838,0.837845799317079,2014-09-03,1.46108892548039,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.399014278069975,0.837845799317079,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.149042879782202,0.837845799317079,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.11092784623274,0.837845799317079,2014-09-06,1.62266337391093,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.105873223443871,0.837845799317079,2014-09-07,1.53853757578503,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.0918981781115972,0.837845799317079,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.0488333420626284,0.837845799317079,2014-09-09,0.892335320017585,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.254874197030462,0.837845799317079,2014-09-10,0.837728442338992,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.0924057263155607,0.837845799317079,2014-09-11,0.499572793954875,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.311852214922109,0.837845799317079,2014-09-12,0.490933530822158,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.229610984448182,0.837845799317079,2014-09-13,0.854930739982858,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.310967369817313,0.837845799317079,2014-09-14,0.642315158625167,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.436802579488927,0.837845799317079,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.290220791432577,0.837845799317079,2014-09-16,NA,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.0959221054664746,0.837845799317079,2014-09-17,1.34550979916102,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.293094719019656,0.837845799317079,2014-09-18,0.951998121700284,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.267430654980724,0.837845799317079,2014-09-19,1.15122091819166,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.0927146272808543,0.837845799317079,2014-09-20,0.985775807818149,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.306602336231427,0.837845799317079,2014-09-21,0.349104007857598,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.350602305841146,0.837845799317079,2014-09-22,1.12969911582687,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.144571964688248,0.837845799317079,2014-09-23,1.16700654746326,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.0177598825868268,0.837845799317079,2014-09-24,1.24455132527679,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.0431190891021348,0.837845799317079,2014-09-25,0.327662108099542,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.223089007916502,0.837845799317079,2014-09-26,0.666452416017279,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.300610806594875,0.837845799317079,2014-09-27,1.21269670823654,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.197341374801753,0.837845799317079,2014-09-28,0.617199819668389,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.206707800768042,0.837845799317079,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.210625386824533,0.837845799317079,2014-09-30,0.629311225105555,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",0.15611734726804,0.837845799317079,2014-10-01,0.193871068373812,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.0771464373489575,0.837845799317079,2014-10-02,0.264399607033416,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.936398720625317,0.837845799317079,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-1.27587165904449,0.837845799317079,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.916019038645374,0.837845799317079,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.628349841136661,0.837845799317079,2014-10-06,0.196193260766238,"MAR","dropNA_simple",66
66,"propMissAct_0.64_autoCorr_0.76",-0.498522692003213,0.837845799317079,2014-10-07,0.311686571227853,"MAR","dropNA_simple",66
