"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
18,"propMissAct_0.64_autoCorr_0.76",0.282334340223399,0.737511935035149,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.647861811777029,0.737511935035149,2014-03-30,0.137656652825982,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.513015695317188,0.737511935035149,2014-03-31,0.25160074579214,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.475901953408578,0.737511935035149,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.297196698019905,0.737511935035149,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.176410338858488,0.737511935035149,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.54165471150981,0.737511935035149,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.0920606549198325,0.737511935035149,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.146138111900307,0.737511935035149,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.148374422139856,0.737511935035149,2014-04-07,0.172924372038793,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.672943214803765,0.737511935035149,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.160103540790389,0.737511935035149,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.46540439809618,0.737511935035149,2014-04-10,0.317889754550435,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.306056583628162,0.737511935035149,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.710467259404705,0.737511935035149,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-1.0385466250014,0.737511935035149,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-1.89087832152936,0.737511935035149,2014-04-14,0.04990512932171,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-1.79353670049147,0.737511935035149,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-1.1959921035078,0.737511935035149,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.813717803831041,0.737511935035149,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.793648810762396,0.737511935035149,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.190897305459022,0.737511935035149,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.480136861945694,0.737511935035149,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-1.07052436707115,0.737511935035149,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.377405044181164,0.737511935035149,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.18244166922493,0.737511935035149,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.79330864030612,0.737511935035149,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.695828066571638,0.737511935035149,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.661133611554143,0.737511935035149,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.312905902451108,0.737511935035149,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.0794008182797912,0.737511935035149,2014-04-28,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.828892186765813,0.737511935035149,2014-04-29,0.226434931726316,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-1.40151725726993,0.737511935035149,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-1.14665757907749,0.737511935035149,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-1.21312621697292,0.737511935035149,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-1.14088407317086,0.737511935035149,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.572014977110983,0.737511935035149,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.591646991276341,0.737511935035149,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.0974086420044233,0.737511935035149,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.379418737098194,0.737511935035149,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.175883748281178,0.737511935035149,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.548710214507091,0.737511935035149,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.368983947099041,0.737511935035149,2014-05-10,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.0481259303488911,0.737511935035149,2014-05-11,0.138317097855192,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.0843657519519086,0.737511935035149,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.752237095387977,0.737511935035149,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.518924563227501,0.737511935035149,2014-05-14,0.429489535854654,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-1.06858119046002,0.737511935035149,2014-05-15,0.493722451381539,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.320836935580261,0.737511935035149,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.414889165299578,0.737511935035149,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.0123679660947097,0.737511935035149,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.413542194429484,0.737511935035149,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.614007684658335,0.737511935035149,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.63291986094025,0.737511935035149,2014-05-21,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.355775289460669,0.737511935035149,2014-05-22,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.117633227522478,0.737511935035149,2014-05-23,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.402316560612068,0.737511935035149,2014-05-24,0.103497685268309,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.453126924526518,0.737511935035149,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.4541686270944,0.737511935035149,2014-05-26,0.417418346860936,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.244373437735332,0.737511935035149,2014-05-27,1.11581339308693,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.677065886027137,0.737511935035149,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.731854328126852,0.737511935035149,2014-05-29,0.507730909306157,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.794378845421941,0.737511935035149,2014-05-30,1.18781117033902,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.855196101234493,0.737511935035149,2014-05-31,0.772809954663786,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.784427168908593,0.737511935035149,2014-06-01,1.18764489296552,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.252548577863372,0.737511935035149,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.399316955116642,0.737511935035149,2014-06-03,1.16980549327563,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.757377118158055,0.737511935035149,2014-06-04,1.18266040682942,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.902937643420036,0.737511935035149,2014-06-05,1.20816444734727,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.954054295818612,0.737511935035149,2014-06-06,0.945852116232506,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.989264039612768,0.737511935035149,2014-06-07,0.376197432868229,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.62773499244438,0.737511935035149,2014-06-08,0.850341015219431,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",1.13216542387651,0.737511935035149,2014-06-09,0.282962437045242,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.913175319607571,0.737511935035149,2014-06-10,0.802035993203057,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.175972172630792,0.737511935035149,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.623905823572689,0.737511935035149,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.506046709313995,0.737511935035149,2014-06-13,0.75412808907861,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",1.17465642600666,0.737511935035149,2014-06-14,0.838894721954777,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",1.17394665490272,0.737511935035149,2014-06-15,0.369733825226467,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",1.02502271024607,0.737511935035149,2014-06-16,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.613288134913355,0.737511935035149,2014-06-17,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.286534614556282,0.737511935035149,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.853402386586806,0.737511935035149,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.108611416372592,0.737511935035149,2014-06-20,0.167526499787316,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.885937833273226,0.737511935035149,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.747370784214566,0.737511935035149,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.655361336574672,0.737511935035149,2014-06-23,0.758514709976279,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.114492533557779,0.737511935035149,2014-06-24,0.142791227808714,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.0883394669946367,0.737511935035149,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.458469175066296,0.737511935035149,2014-06-26,0.209952694204866,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",1.03935494623004,0.737511935035149,2014-06-27,0.719322754644846,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.968194545852312,0.737511935035149,2014-06-28,0.901438227613288,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.613264960492483,0.737511935035149,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.942917649532638,0.737511935035149,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.643190315774795,0.737511935035149,2014-07-01,0.606055516758469,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.419269124469121,0.737511935035149,2014-07-02,0.668573608658773,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.706579159458104,0.737511935035149,2014-07-03,0.632727112771693,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",1.07375578393156,0.737511935035149,2014-07-04,1.07883619033774,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",1.04849679978631,0.737511935035149,2014-07-05,1.01974434110056,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",1.06988419264746,0.737511935035149,2014-07-06,1.29877227040974,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.770573055809219,0.737511935035149,2014-07-07,1.21604548366778,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.306125018530442,0.737511935035149,2014-07-08,1.02161182031097,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.293655726067559,0.737511935035149,2014-07-09,0.647722437821502,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.944229215482398,0.737511935035149,2014-07-10,1.09571760259478,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",1.07349906789552,0.737511935035149,2014-07-11,0.9927408431005,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.851306595901642,0.737511935035149,2014-07-12,0.638855945438891,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",1.01991240027518,0.737511935035149,2014-07-13,1.49411895582706,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.890604710624748,0.737511935035149,2014-07-14,0.812607052241482,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.215112540605156,0.737511935035149,2014-07-15,1.28989840128984,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.00500771845367185,0.737511935035149,2014-07-16,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.426110309100356,0.737511935035149,2014-07-17,0.986451152351381,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.641829768306535,0.737511935035149,2014-07-18,1.46008085005311,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.710997817175141,0.737511935035149,2014-07-19,0.97689151072877,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.913890727630736,0.737511935035149,2014-07-20,0.999687797661994,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",1.01540764056051,0.737511935035149,2014-07-21,1.13674641654526,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",1.10713006707519,0.737511935035149,2014-07-22,0.29100375585868,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.956137999758347,0.737511935035149,2014-07-23,1.52543524547416,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",1.05871814041731,0.737511935035149,2014-07-24,1.65779831576714,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.972986360964073,0.737511935035149,2014-07-25,1.2784852137775,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.889891659800119,0.737511935035149,2014-07-26,1.14746845472829,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.631895366231203,0.737511935035149,2014-07-27,0.335090650281592,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.0928758504948936,0.737511935035149,2014-07-28,1.0475063609206,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.192941585673185,0.737511935035149,2014-07-29,1.09297470758996,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.71548564101245,0.737511935035149,2014-07-30,1.32977152385806,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.574974735171924,0.737511935035149,2014-07-31,0.905954834307993,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.983937242941879,0.737511935035149,2014-08-01,1.78968371813064,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",1.07048573432722,0.737511935035149,2014-08-02,1.32920175690908,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.998996622381137,0.737511935035149,2014-08-03,1.27536210060764,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.96635396200303,0.737511935035149,2014-08-04,1.32878037808925,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.670949485150194,0.737511935035149,2014-08-05,1.49974638302947,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.996166903601028,0.737511935035149,2014-08-06,1.79290989532776,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",1.00072590769563,0.737511935035149,2014-08-07,1.90557483532202,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.968534122350289,0.737511935035149,2014-08-08,1.72888503816121,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",1.05877904033957,0.737511935035149,2014-08-09,1.72383823886564,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",1.03678090740636,0.737511935035149,2014-08-10,1.81652107201638,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.624700230934774,0.737511935035149,2014-08-11,1.0608251473328,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.678519699688428,0.737511935035149,2014-08-12,0.839952983638012,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.161686453052872,0.737511935035149,2014-08-13,1.12064157029889,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.569463460675861,0.737511935035149,2014-08-14,1.39541779754547,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.962365638388964,0.737511935035149,2014-08-15,1.54941359618198,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.0544247619614793,0.737511935035149,2014-08-16,1.03015233708451,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.234144634226629,0.737511935035149,2014-08-17,0.943540688508399,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.424033020433033,0.737511935035149,2014-08-18,1.5305171487534,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.245316864202296,0.737511935035149,2014-08-19,0.653676522542432,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.162574634986969,0.737511935035149,2014-08-20,0.680158247437204,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.316309330483555,0.737511935035149,2014-08-21,1.23870074384051,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.612787408874236,0.737511935035149,2014-08-22,1.38864432822267,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.667220194148378,0.737511935035149,2014-08-23,1.07323365822486,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.70446721066587,0.737511935035149,2014-08-24,0.491640488587885,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.669777340929939,0.737511935035149,2014-08-25,NA,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.598894205876745,0.737511935035149,2014-08-26,0.820858763420063,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.305537075966101,0.737511935035149,2014-08-27,1.04329095037858,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.713687869722959,0.737511935035149,2014-08-28,1.64507482801096,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.0292259400024966,0.737511935035149,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.312449336686777,0.737511935035149,2014-08-30,0.662282859621096,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.315892854339765,0.737511935035149,2014-08-31,1.78735484606901,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.165525456511825,0.737511935035149,2014-09-01,1.0811216351075,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",-0.147202704123964,0.737511935035149,2014-09-02,1.09479719673828,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.201909656545802,0.737511935035149,2014-09-03,1.46108892548039,"MAR","dropNA_simple",18
18,"propMissAct_0.64_autoCorr_0.76",0.383737493157237,0.737511935035149,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",18
