"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
84,"propMissAct_0.6_autoCorr_0.72",-0.79907993266739,0.743824274631457,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",84
84,"propMissAct_0.6_autoCorr_0.72",-1.0962178947348,0.743824274631457,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",84
84,"propMissAct_0.6_autoCorr_0.72",-1.43778525088438,0.743824274631457,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",84
84,"propMissAct_0.6_autoCorr_0.72",-1.18696531342254,0.743824274631457,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",84
84,"propMissAct_0.6_autoCorr_0.72",-1.18338050032198,0.743824274631457,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",84
84,"propMissAct_0.6_autoCorr_0.72",-1.01784167777458,0.743824274631457,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",84
84,"propMissAct_0.6_autoCorr_0.72",-1.18801642655495,0.743824274631457,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",84
84,"propMissAct_0.6_autoCorr_0.72",-0.918572859327926,0.743824274631457,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",84
84,"propMissAct_0.6_autoCorr_0.72",-0.644712764414199,0.743824274631457,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",84
84,"propMissAct_0.22_autoCorr_0.73",-0.288620739340387,0.789783347573609,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.132171937682048,0.843282073536158,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.063043622759186,0.850506757196723,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.0784306048725786,0.851513791766067,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.0567121639657334,0.851654747461919,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.402685357765914,0.851674488624862,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.676503364995693,0.851677253643561,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.00307371873642959,0.851677640926483,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.356295506289434,0.851677695171433,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.0778429666762574,0.851677702769277,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.302241954341672,0.851677703833473,2014-01-10,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.688762909267704,0.85167770398253,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.522320266691211,0.851677704003408,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.561739886010529,0.851677704006332,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.499139189824079,0.851677704006741,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.502049257968358,0.851677704006799,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.380735993366397,0.851677704006807,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.459422936378569,0.851677704006808,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.383476366841449,0.851677704006808,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.44238214831868,0.851677704006808,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.410940686579769,0.851677704006808,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.147495145317766,0.851677704006808,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.572921687091709,0.851677704006808,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.0916979038096678,0.851677704006808,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.0373779966203015,0.851677704006808,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.197167297186558,0.851677704006808,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.340078506038515,0.851677704006808,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.149886063124261,0.851677704006808,2014-01-27,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.0236310029471642,0.851677704006808,2014-01-28,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.131966595851976,0.851677704006808,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.0615672323272601,0.851677704006808,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.0179991557957396,0.851677704006808,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.191793531724776,0.851677704006808,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.119216282450639,0.851677704006808,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.0286902164263098,0.851677704006808,2014-02-03,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.0622480218865234,0.851677704006808,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.0403317652822755,0.851677704006808,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.191418048024268,0.851677704006808,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.0906054808867728,0.851677704006808,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.26184880414501,0.851677704006808,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.00960018798833117,0.851677704006808,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.0672288833533941,0.851677704006808,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.120276328632333,0.851677704006808,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.28978003044577,0.851677704006808,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.17809243764002,0.851677704006808,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.152056771251061,0.851677704006808,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.196429104648128,0.851677704006808,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.0073594548722883,0.851677704006808,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.135560541114687,0.851677704006808,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.149618626402053,0.851677704006808,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.128805575168397,0.851677704006808,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.0572135480450698,0.851677704006808,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.311968879811536,0.851677704006808,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.101375017300323,0.851677704006808,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.247864970546666,0.851677704006808,2014-02-23,0.54466432877793,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.090943866934917,0.851677704006808,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.0171518546543104,0.851677704006808,2014-02-25,0.180788068170033,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.192661796036074,0.851677704006808,2014-02-26,0.104253959230149,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.33010969017948,0.851677704006808,2014-02-27,0.278590611960534,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.553817062550166,0.851677704006808,2014-02-28,0.382714870190654,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.355910506932745,0.851677704006808,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.360676142304077,0.851677704006808,2014-03-02,0.155327163136013,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.570991333295937,0.851677704006808,2014-03-03,0.413161669969443,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.0722517216100646,0.851677704006808,2014-03-04,0.219331825142003,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.523518418613283,0.851677704006808,2014-03-05,0.286368401892991,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.717442331726553,0.851677704006808,2014-03-06,0.480878545904607,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.585126538092163,0.851677704006808,2014-03-07,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.257091581895995,0.851677704006808,2014-03-08,0.252470011230035,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.450604708237857,0.851677704006808,2014-03-09,0.360222306854372,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.489582186924953,0.851677704006808,2014-03-10,0.373807850521107,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.493052715867173,0.851677704006808,2014-03-11,0.436873168647767,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.288639122336455,0.851677704006808,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.414773788044967,0.851677704006808,2014-03-13,0.792648220026782,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.3208685387989,0.851677704006808,2014-03-14,0.394852510066496,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.255969074968223,0.851677704006808,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.519177509597143,0.851677704006808,2014-03-16,1.05776360640314,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.634689154618859,0.851677704006808,2014-03-17,0.888047060288647,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.553229820108013,0.851677704006808,2014-03-18,0.270118646446605,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.0122738308420037,0.851677704006808,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.138982949268014,0.851677704006808,2014-03-20,0.077003310228049,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.531036289907572,0.851677704006808,2014-03-21,0.329861778777615,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.0708950227522802,0.851677704006808,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.332061305342421,0.851677704006808,2014-03-23,0.622165862716429,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.300758832190884,0.851677704006808,2014-03-24,0.869949619994481,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.309394818675899,0.851677704006808,2014-03-25,0.113124354210614,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.577836513115633,0.851677704006808,2014-03-26,0.378310275085728,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.207486042234451,0.851677704006808,2014-03-27,0.186034703986577,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.223487420024233,0.851677704006808,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.284540501221067,0.851677704006808,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.64433103253292,0.851677704006808,2014-03-30,0.137656652825982,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.511515912906965,0.851677704006808,2014-03-31,0.25160074579214,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.462042609508713,0.851677704006808,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.29977900085185,0.851677704006808,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.166846362976458,0.851677704006808,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.526589574868211,0.851677704006808,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.098172907046755,0.851677704006808,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.151350153501858,0.851677704006808,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.138741092159906,0.851677704006808,2014-04-07,0.172924372038793,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.65513140458388,0.851677704006808,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.149823990583851,0.851677704006808,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.450465306774625,0.851677704006808,2014-04-10,0.317889754550435,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.293364191748423,0.851677704006808,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.691615701725852,0.851677704006808,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-1.01423203302163,0.851677704006808,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-1.85295928473833,0.851677704006808,2014-04-14,0.04990512932171,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-1.75635978766283,0.851677704006808,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-1.16853200604851,0.851677704006808,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.792429554895199,0.851677704006808,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.773088997390244,0.851677704006808,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.179871297074053,0.851677704006808,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.464963786423314,0.851677704006808,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-1.04654483545333,0.851677704006808,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.363626568627267,0.851677704006808,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.187448337759082,0.851677704006808,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.773697198047683,0.851677704006808,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.677738508197286,0.851677704006808,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.643580182926152,0.851677704006808,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.315577005138604,0.851677704006808,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.0709102245747926,0.851677704006808,2014-04-28,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.808514969734218,0.851677704006808,2014-04-29,0.226434931726316,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-1.37158987335017,0.851677704006808,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-1.12069601915628,0.851677704006808,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-1.18652974244554,0.851677704006808,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-1.11538625600661,0.851677704006808,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.55519319058859,0.851677704006808,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.574806485855652,0.851677704006808,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.103657152971461,0.851677704006808,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.366233545288593,0.851677704006808,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.165598416564585,0.851677704006808,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.532627567801271,0.851677704006808,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.355646295210573,0.851677704006808,2014-05-10,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.0399305347548682,0.851677704006808,2014-05-11,0.138317097855192,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.0756674905746201,0.851677704006808,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.732894268490928,0.851677704006808,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.503393094609865,0.851677704006808,2014-05-14,0.429489535854654,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-1.04454520809607,0.851677704006808,2014-05-15,0.493722451381539,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.307831484655248,0.851677704006808,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.400924635125191,0.851677704006808,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.0197362727465752,0.851677704006808,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.41450049868198,0.851677704006808,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.597219002985936,0.851677704006808,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.615397773812777,0.851677704006808,2014-05-21,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",-0.342548611724889,0.851677704006808,2014-05-22,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.123230759849747,0.851677704006808,2014-05-23,NA,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.403490630272055,0.851677704006808,2014-05-24,0.103497685268309,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.453425562169051,0.851677704006808,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.454252326878254,0.851677704006808,2014-05-26,0.417418346860936,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.247494035645583,0.851677704006808,2014-05-27,1.11581339308693,"MAR","dropNA_complete",84
84,"propMissAct_0.22_autoCorr_0.73",0.673484135776575,0.851677704006808,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",84
