"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
140,"propMissAct_0.21_autoCorr_0.47",-0.152615171870232,0.821710694225838,2014-09-10,0.837728442338992,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.024029851003123,0.821710694225838,2014-09-11,0.499572793954875,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.198257800771694,0.821710694225838,2014-09-12,0.490933530822158,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.147517806489162,0.821710694225838,2014-09-13,0.854930739982858,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.216326972011888,0.821710694225838,2014-09-14,0.642315158625167,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.323595289027078,0.821710694225838,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.188471415249652,0.821710694225838,2014-09-16,NA,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.00863736116793659,0.821710694225838,2014-09-17,1.34550979916102,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",0.329825383330328,0.821710694225838,2014-09-18,0.951998121700284,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",0.307622605842544,0.821710694225838,2014-09-19,1.15122091819166,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",0.163412809897084,0.821710694225838,2014-09-20,0.985775807818149,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.204352390320439,0.821710694225838,2014-09-21,0.349104007857598,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.2597702444142,0.821710694225838,2014-09-22,1.12969911582687,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.0747276439879912,0.821710694225838,2014-09-23,1.16700654746326,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",0.0446887795535429,0.821710694225838,2014-09-24,1.24455132527679,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",0.104292382909819,0.821710694225838,2014-09-25,0.327662108099542,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",0.27218776114501,0.821710694225838,2014-09-26,0.666452416017279,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",0.345329570212825,0.821710694225838,2014-09-27,1.21269670823654,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",0.254953917682765,0.821710694225838,2014-09-28,0.617199819668389,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",0.26305710318253,0.821710694225838,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.101040758802432,0.821710694225838,2014-09-30,0.629311225105555,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",0.216239750939396,0.821710694225838,2014-10-01,0.193871068373812,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",0.0154441239836857,0.821710694225838,2014-10-02,0.264399607033416,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.774381604332477,0.821710694225838,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-1.09398417820622,0.821710694225838,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.768544821900664,0.821710694225838,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.505093459561193,0.821710694225838,2014-10-06,0.196193260766238,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.380161662023786,0.821710694225838,2014-10-07,0.311686571227853,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.433840437507597,0.821710694225838,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.176363373560015,0.821710694225838,2014-10-09,0.32689135191433,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.168110424359568,0.821710694225838,2014-10-10,0.571163635932692,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.195126619753387,0.821710694225838,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",0.0916430510587714,0.821710694225838,2014-10-12,0.793988333120126,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.0593963155644519,0.821710694225838,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.4219498996109,0.821710694225838,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.537185380609806,0.821710694225838,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.547014988656715,0.821710694225838,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.649081956584171,0.821710694225838,2014-10-17,0.289532449502989,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.531414943268295,0.821710694225838,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.165047920330475,0.821710694225838,2014-10-19,0.297200132351805,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.479215693324765,0.821710694225838,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.283693067565073,0.821710694225838,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.111973572365723,0.821710694225838,2014-10-22,0.146577427607078,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.0659024279957457,0.821710694225838,2014-10-23,0.374640643082368,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.150328335845171,0.821710694225838,2014-10-24,0.18469924858716,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",0.0372346518358977,0.821710694225838,2014-10-25,0.526993443382285,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",0.0670339221113556,0.821710694225838,2014-10-26,0.61038094943701,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.240863661183008,0.821710694225838,2014-10-27,-0.265654038357,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.48172352704169,0.821710694225838,2014-10-28,0.667371444518002,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.803305497277666,0.821710694225838,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.665516637167216,0.821710694225838,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.761361574806415,0.821710694225838,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.494767678258764,0.821710694225838,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.278925874439893,0.821710694225838,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.245487932306905,0.821710694225838,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.52923488559629,0.821710694225838,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.508042612439508,0.821710694225838,2014-11-05,NA,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.541263982436535,0.821710694225838,2014-11-06,NA,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.631294868340459,0.821710694225838,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.833326164298526,0.821710694225838,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.881587448760047,0.821710694225838,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.695591832246787,0.821710694225838,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.864513012231681,0.821710694225838,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.804149646176816,0.821710694225838,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.751471990541724,0.821710694225838,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.748810139875542,0.821710694225838,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.632990968649905,0.821710694225838,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.642143543064047,0.821710694225838,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.634025024993407,0.821710694225838,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.491541899117387,0.821710694225838,2014-11-18,0.297122189185173,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.319482080344375,0.821710694225838,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.315923795604457,0.821710694225838,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.149981800269708,0.821710694225838,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.491424258780058,0.821710694225838,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.615551774819138,0.821710694225838,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-1.37047663529272,0.821710694225838,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-1.9610939367685,0.821710694225838,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-1.52044772724853,0.821710694225838,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-1.43701008250371,0.821710694225838,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-1.23432453578818,0.821710694225838,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.961508764629815,0.821710694225838,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.92143063041834,0.821710694225838,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.906332734008723,0.821710694225838,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.825240611088366,0.821710694225838,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.615263025872706,0.821710694225838,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.715725359812209,0.821710694225838,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.696179767211257,0.821710694225838,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.534315322312565,0.821710694225838,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.492785699244374,0.821710694225838,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.528334845446666,0.821710694225838,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.698662228263907,0.821710694225838,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.524902508861152,0.821710694225838,2014-12-10,NA,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.470079354639201,0.821710694225838,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.441556569068529,0.821710694225838,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.429471824989475,0.821710694225838,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.440747858063814,0.821710694225838,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.651403296479026,0.821710694225838,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.945610145805104,0.821710694225838,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-1.14750709952345,0.821710694225838,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.950243213824648,0.821710694225838,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.776956997213742,0.821710694225838,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.590201927064532,0.821710694225838,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.494007344765657,0.821710694225838,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.597746885254172,0.821710694225838,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.739290264452424,0.821710694225838,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-1.00300171733571,0.821710694225838,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-1.28761583282912,0.821710694225838,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-1.06651860715107,0.821710694225838,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-1.07306361077846,0.821710694225838,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.920832774142887,0.821710694225838,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-1.07548252257644,0.821710694225838,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.836844069517406,0.821710694225838,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",140
140,"propMissAct_0.21_autoCorr_0.47",-0.598117328288424,0.821710694225838,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.21992843438623,0.709314521052647,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",0.119666888608231,0.718610998212182,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",0.0354548212973066,0.720236230835822,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",0.0536967776910207,0.720522151349648,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",0.0203185080692892,0.720572507232727,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.417836022400278,0.720581377539148,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.694101506608864,0.720582940117247,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0231528314260101,0.72058321537999,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",0.322079777842704,0.720583263870147,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0935713012924262,0.720583272412152,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.322618455970778,0.720583273916908,2014-01-10,NA,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.70835764013434,0.720583274181985,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.527046536107297,0.720583274228681,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.574996836534728,0.720583274236907,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.506506427714569,0.720583274238356,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.509637917452922,0.720583274238612,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.395539925132145,0.720583274238657,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.478987242007257,0.720583274238665,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.397256100386191,0.720583274238666,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.46437577204775,0.720583274238666,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.431801398501986,0.720583274238666,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",0.128608361368536,0.720583274238666,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",0.524111612654023,0.720583274238666,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",0.0629213511000284,0.720583274238666,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.0603908972246067,0.720583274238666,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.21771455162527,0.720583274238666,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.360690742032877,0.720583274238666,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.16965474162839,0.720583274238666,2014-01-27,NA,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",0.00526491836354798,0.720583274238666,2014-01-28,NA,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",0.117188292292558,0.720583274238666,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.071786362261623,0.720583274238666,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",0.00958751975113198,0.720583274238666,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",140
140,"propMissAct_0.44_autoCorr_0.49",-0.209157506287372,0.720583274238666,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",140
