"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
119,"propMissAct_0.42_autoCorr_0.51",-0.413100463161017,0.796193928930008,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.415788915320665,0.796193928930152,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.276725280343151,0.796193928930173,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.351445507971675,0.796193928930177,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.281278639794994,0.796193928930177,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.329589769360946,0.796193928930177,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.298471939269709,0.796193928930177,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.283973549368257,0.796193928930177,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.779223429722176,0.796193928930177,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.241670623127479,0.796193928930177,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.0968461237101029,0.796193928930177,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0747824134103473,0.796193928930177,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.224559785323795,0.796193928930177,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0264709673466844,0.796193928930177,2014-01-27,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.153212196236173,0.796193928930177,2014-01-28,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.260950498887321,0.796193928930177,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.0504981704710804,0.796193928930177,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.130982818619691,0.796193928930177,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0743662237185603,0.796193928930177,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0139914494628459,0.796193928930177,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.143226320004674,0.796193928930177,2014-02-03,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.174230298254159,0.796193928930177,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.149270840967345,0.796193928930177,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0740193152028114,0.796193928930177,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.200429688530045,0.796193928930177,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.378374558651073,0.796193928930177,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.120009356646262,0.796193928930177,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.0475714461544774,0.796193928930177,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.2350707323423,0.796193928930177,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.414629575208508,0.796193928930177,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.295918755736854,0.796193928930177,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0261314560191768,0.796193928930177,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.30542810460941,0.796193928930177,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.117148329450822,0.796193928930177,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.241963563895136,0.796193928930177,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.243328180095061,0.796193928930177,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.231011587709871,0.796193928930177,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.176807176341964,0.796193928930177,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.196435776371677,0.796193928930177,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.185451686764343,0.796193928930177,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.345721364492613,0.796193928930177,2014-02-23,0.54466432877793,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.025661228097455,0.796193928930177,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.11055525001979,0.796193928930177,2014-02-25,0.180788068170033,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.304401592867267,0.796193928930177,2014-02-26,0.104253959230149,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.449238640492168,0.796193928930177,2014-02-27,0.278590611960534,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.668344757853608,0.796193928930177,2014-02-28,0.382714870190654,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.486607813716535,0.796193928930177,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.46460741491709,0.796193928930177,2014-03-02,0.155327163136013,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.644257057906504,0.796193928930177,2014-03-03,0.413161669969443,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.205780065756509,0.796193928930177,2014-03-04,0.219331825142003,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.622704315323191,0.796193928930177,2014-03-05,0.286368401892991,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.799296356904264,0.796193928930177,2014-03-06,0.480878545904607,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.674501161923688,0.796193928930177,2014-03-07,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.33367850932351,0.796193928930177,2014-03-08,0.252470011230035,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.540260352343505,0.796193928930177,2014-03-09,0.360222306854372,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.576271554055346,0.796193928930177,2014-03-10,0.373807850521107,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.569883695533651,0.796193928930177,2014-03-11,0.436873168647767,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.345799081246394,0.796193928930177,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.497561976568147,0.796193928930177,2014-03-13,0.792648220026782,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.406133749918841,0.796193928930177,2014-03-14,0.394852510066496,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.326127185527822,0.796193928930177,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.580253030216203,0.796193928930177,2014-03-16,1.05776360640314,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.698396247670691,0.796193928930177,2014-03-17,0.888047060288647,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.627847237270015,0.796193928930177,2014-03-18,0.270118646446605,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.118719756627416,0.796193928930177,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.235786015812599,0.796193928930177,2014-03-20,0.077003310228049,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.598003183447049,0.796193928930177,2014-03-21,0.329861778777615,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.155137700048801,0.796193928930177,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.411886545937878,0.796193928930177,2014-03-23,0.622165862716429,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.401818096718555,0.796193928930177,2014-03-24,0.869949619994481,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.4172287195415,0.796193928930177,2014-03-25,0.113124354210614,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.665241375361073,0.796193928930177,2014-03-26,0.378310275085728,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.333321907276452,0.796193928930177,2014-03-27,0.186034703986577,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.283552542347415,0.796193928930177,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.314629388947823,0.796193928930177,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.668310227199189,0.796193928930177,2014-03-30,0.137656652825982,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.545602647737003,0.796193928930177,2014-03-31,0.25160074579214,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.39653901334111,0.796193928930177,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.273582039548789,0.796193928930177,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.143603177269083,0.796193928930177,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.475969092260607,0.796193928930177,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.0468670691348835,0.796193928930177,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.103873015116408,0.796193928930177,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.162805843676178,0.796193928930177,2014-04-07,0.172924372038793,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.665406724361216,0.796193928930177,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.216187675239701,0.796193928930177,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.499574719011069,0.796193928930177,2014-04-10,0.317889754550435,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.368517205861707,0.796193928930177,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.74271758539606,0.796193928930177,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-1.08870912359813,0.796193928930177,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-1.93407544655717,0.796193928930177,2014-04-14,0.04990512932171,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-1.91134671714602,0.796193928930177,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-1.30239174885886,0.796193928930177,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.916856590039032,0.796193928930177,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.859832706783829,0.796193928930177,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.269918122691905,0.796193928930177,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.514080625500767,0.796193928930177,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-1.04352638924839,0.796193928930177,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.434485600828238,0.796193928930177,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.105855378615673,0.796193928930177,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.773730844749695,0.796193928930177,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.680143599554896,0.796193928930177,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.647337455412902,0.796193928930177,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.258280152277749,0.796193928930177,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0905923847368882,0.796193928930177,2014-04-28,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.827015242296016,0.796193928930177,2014-04-29,0.226434931726316,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-1.4322741275645,0.796193928930177,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-1.18878403233838,0.796193928930177,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-1.21596110213564,0.796193928930177,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-1.14926011131011,0.796193928930177,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.621780078258535,0.796193928930177,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.614453244554522,0.796193928930177,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.0320140464618368,0.796193928930177,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.379597801863646,0.796193928930177,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.20945570196624,0.796193928930177,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.565270833104555,0.796193928930177,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.398263979460222,0.796193928930177,2014-05-10,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0781272109657035,0.796193928930177,2014-05-11,0.138317097855192,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.107197094730169,0.796193928930177,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.768189281326808,0.796193928930177,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.528838262389815,0.796193928930177,2014-05-14,0.429489535854654,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-1.04955455011875,0.796193928930177,2014-05-15,0.493722451381539,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.390193274739352,0.796193928930177,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.434167891501362,0.796193928930177,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.0307231058703137,0.796193928930177,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.367780457500612,0.796193928930177,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.599455254769407,0.796193928930177,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.657463227729265,0.796193928930177,2014-05-21,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",-0.394245503516974,0.796193928930177,2014-05-22,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.0819213367037403,0.796193928930177,2014-05-23,NA,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.353318722323177,0.796193928930177,2014-05-24,0.103497685268309,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.409573600775011,0.796193928930177,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.428643984984034,0.796193928930177,2014-05-26,0.417418346860936,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.248916970973568,0.796193928930177,2014-05-27,1.11581339308693,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.65951435876399,0.796193928930177,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.714647022202561,0.796193928930177,2014-05-29,0.507730909306157,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.780580826478011,0.796193928930177,2014-05-30,1.18781117033902,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.845285049514068,0.796193928930177,2014-05-31,0.772809954663786,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.786668962865735,0.796193928930177,2014-06-01,1.18764489296552,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.302668858240146,0.796193928930177,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.399894703729642,0.796193928930177,2014-06-03,1.16980549327563,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.758184779007622,0.796193928930177,2014-06-04,1.18266040682942,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.894511397264247,0.796193928930177,2014-06-05,1.20816444734727,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.955038620100149,0.796193928930177,2014-06-06,0.945852116232506,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.99332204351969,0.796193928930177,2014-06-07,0.376197432868229,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.672900418137689,0.796193928930177,2014-06-08,0.850341015219431,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",1.14531896985041,0.796193928930177,2014-06-09,0.282962437045242,"MAR","dropNA_complete",119
119,"propMissAct_0.42_autoCorr_0.51",0.939258077551566,0.796193928930177,2014-06-10,0.802035993203057,"MAR","dropNA_complete",119
