"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
74,"propMissAct_0.57_autoCorr_0.57",-0.0358620452803437,0.770774653822114,2014-10-23,0.374640643082368,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.132024798440033,0.770774653822114,2014-10-24,0.18469924858716,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",0.0523872147401317,0.770774653822114,2014-10-25,0.526993443382285,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",0.0717171659115202,0.770774653822114,2014-10-26,0.61038094943701,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.230488313246507,0.770774653822114,2014-10-27,-0.265654038357,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.41957962437135,0.770774653822114,2014-10-28,0.667371444518002,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.712590103132,0.770774653822114,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.596324095829936,0.770774653822114,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.695488894117056,0.770774653822114,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.424315407211347,0.770774653822114,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.23688801732531,0.770774653822114,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.204782027399257,0.770774653822114,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.491496874610488,0.770774653822114,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.46616924222388,0.770774653822114,2014-11-05,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.487176172896727,0.770774653822114,2014-11-06,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.556557811539866,0.770774653822114,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.750848585059084,0.770774653822114,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.798376044477982,0.770774653822114,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.620327823622013,0.770774653822114,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.782571165392502,0.770774653822114,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.711931453078242,0.770774653822114,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.664471909088837,0.770774653822114,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.671227782573656,0.770774653822114,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.563239696449465,0.770774653822114,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.588012431277923,0.770774653822114,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.577990267753071,0.770774653822114,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.449385077147577,0.770774653822114,2014-11-18,0.297122189185173,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.321438467012139,0.770774653822114,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.29017831783338,0.770774653822114,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.142382306858276,0.770774653822114,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.453036731116485,0.770774653822114,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.562740092235433,0.770774653822114,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-1.21350585640492,0.770774653822114,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-1.72156993256349,0.770774653822114,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-1.31188004934443,0.770774653822114,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-1.26681420026178,0.770774653822114,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-1.08075943555457,0.770774653822114,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.842017920949022,0.770774653822114,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.805327895693916,0.770774653822114,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.787245843570142,0.770774653822114,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.731876217901501,0.770774653822114,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.543544491464913,0.770774653822114,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.629664751429264,0.770774653822114,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.629187383552516,0.770774653822114,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.478331921008658,0.770774653822114,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.441454368149056,0.770774653822114,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.472248710604796,0.770774653822114,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.640244931480921,0.770774653822114,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.477762331795511,0.770774653822114,2014-12-10,NA,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.416557159241152,0.770774653822114,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.398541091523701,0.770774653822114,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.384383396855305,0.770774653822114,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.39400105098559,0.770774653822114,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.592174178603597,0.770774653822114,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.85733928247857,0.770774653822114,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-1.03256313888643,0.770774653822114,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.83877688517507,0.770774653822114,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.684271684670146,0.770774653822114,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.526474860342271,0.770774653822114,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.448175437221644,0.770774653822114,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.537596049414919,0.770774653822114,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.67136501766528,0.770774653822114,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.909699907745409,0.770774653822114,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-1.12583484901014,0.770774653822114,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.92935500544648,0.770774653822114,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.956840848609632,0.770774653822114,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.807473405530654,0.770774653822114,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.955266872483221,0.770774653822114,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.74068797867116,0.770774653822114,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",74
74,"propMissAct_0.57_autoCorr_0.57",-0.534526233527991,0.770774653822114,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",74
74,"propMissAct_0.21_autoCorr_0.51",-0.224256995282049,0.808608462211392,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.183013997198005,0.851770147212142,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.0911805710073394,0.856368595787245,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.0989842174353461,0.856871106475931,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.072248187265571,0.856926166062154,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.415173386420648,0.85693220063339,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.705503122626576,0.85693286204784,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.0131282668769579,0.856932934541904,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.386658106704229,0.85693294248759,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0725513625227916,0.856932943358474,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.30999408953415,0.856932943453927,2014-01-10,NA,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.718905828834684,0.856932943464389,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.54272996998263,0.856932943465535,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.584487982488855,0.856932943465661,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.518224102961035,0.856932943465675,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.521304276697808,0.856932943465676,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.393009593705562,0.856932943465676,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.476284744485056,0.856932943465676,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.395902242393525,0.856932943465676,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.458272256710546,0.856932943465676,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.425002338007331,0.856932943465676,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.165793964622442,0.856932943465676,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.615674140950158,0.856932943465676,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.106701937857884,0.856932943465676,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0298142897566297,0.856932943465676,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.198843922404254,0.856932943465676,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.350033819790831,0.856932943465676,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.148818940929403,0.856932943465676,2014-01-27,NA,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.0347581656859214,0.856932943465676,2014-01-28,NA,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.149391944108118,0.856932943465676,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0553236350760538,0.856932943465676,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.0288631711977875,0.856932943465676,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.193138703117936,0.856932943465676,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.116296498359567,0.856932943465676,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.0401695385197353,0.856932943465676,2014-02-03,NA,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.0756874115156638,0.856932943465676,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.0525092620990197,0.856932943465676,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.192741287905481,0.856932943465676,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.105701192615034,0.856932943465676,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.286870349445416,0.856932943465676,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.000404351422426519,0.856932943465676,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.0613248803268022,0.856932943465676,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.137077140627476,0.856932943465676,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.316392617891654,0.856932943465676,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.198241490800424,0.856932943465676,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.151125500177482,0.856932943465676,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.217677900710646,0.856932943465676,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.00198631790881519,0.856932943465676,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.153282019126244,0.856932943465676,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.16820614100299,0.856932943465676,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.146150711529521,0.856932943465676,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.070330945488937,0.856932943465676,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.320290670115195,0.856932943465676,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.117196103525805,0.856932943465676,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.272146003428628,0.856932943465676,2014-02-23,0.54466432877793,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.086425025088882,0.856932943465676,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",-0.00838752757309466,0.856932943465676,2014-02-25,0.180788068170033,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.213681064095349,0.856932943465676,2014-02-26,0.104253959230149,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.359088127327448,0.856932943465676,2014-02-27,0.278590611960534,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.595813941636944,0.856932943465676,2014-02-28,0.382714870190654,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.3863436389839,0.856932943465676,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.391489670901856,0.856932943465676,2014-03-02,0.155327163136013,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.614145754496139,0.856932943465676,2014-03-03,0.413161669969443,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.0861892021466435,0.856932943465676,2014-03-04,0.219331825142003,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.563813796831642,0.856932943465676,2014-03-05,0.286368401892991,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.769074499224923,0.856932943465676,2014-03-06,0.480878545904607,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.629040164091753,0.856932943465676,2014-03-07,NA,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.281991016271844,0.856932943465676,2014-03-08,0.252470011230035,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.486699568938235,0.856932943465676,2014-03-09,0.360222306854372,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.527953671187297,0.856932943465676,2014-03-10,0.373807850521107,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.53166398851837,0.856932943465676,2014-03-11,0.436873168647767,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.315447008788166,0.856932943465676,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.448812890881997,0.856932943465676,2014-03-13,0.792648220026782,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.34944080476531,0.856932943465676,2014-03-14,0.394852510066496,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.28082812101062,0.856932943465676,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.559367904277484,0.856932943465676,2014-03-16,1.05776360640314,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.681582289346796,0.856932943465676,2014-03-17,0.888047060288647,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.595346814548408,0.856932943465676,2014-03-18,0.270118646446605,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.0228303880360516,0.856932943465676,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.156940420380594,0.856932943465676,2014-03-20,0.077003310228049,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.571893083985933,0.856932943465676,2014-03-21,0.329861778777615,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.0849441354132523,0.856932943465676,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.36130505825262,0.856932943465676,2014-03-23,0.622165862716429,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.328101391214422,0.856932943465676,2014-03-24,0.869949619994481,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.337213072217588,0.856932943465676,2014-03-25,0.113124354210614,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.621334095006951,0.856932943465676,2014-03-26,0.378310275085728,"MAR","dropNA_complete",74
74,"propMissAct_0.21_autoCorr_0.51",0.229312337503708,0.856932943465676,2014-03-27,0.186034703986577,"MAR","dropNA_complete",74
