"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
144,"propMissAct_0.55_autoCorr_0.75",0.304874060669433,0.865385894878742,2014-07-09,0.647722437821502,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.965600770897826,0.865385894878742,2014-07-10,1.09571760259478,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",1.09087835600001,0.865385894878742,2014-07-11,0.9927408431005,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.865323235025518,0.865385894878742,2014-07-12,0.638855945438891,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",1.03806788233839,0.865385894878742,2014-07-13,1.49411895582706,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.90966226905779,0.865385894878742,2014-07-14,0.812607052241482,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.228128728316978,0.865385894878742,2014-07-15,1.28989840128984,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.0453106801561738,0.865385894878742,2014-07-16,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.477682430236156,0.865385894878742,2014-07-17,0.986451152351381,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.683173229975207,0.865385894878742,2014-07-18,1.46008085005311,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.74068607862085,0.865385894878742,2014-07-19,0.97689151072877,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.936488152670741,0.865385894878742,2014-07-20,0.999687797661994,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",1.03136093212381,0.865385894878742,2014-07-21,1.13674641654526,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",1.11658098177292,0.865385894878742,2014-07-22,0.29100375585868,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.958426586868263,0.865385894878742,2014-07-23,1.52543524547416,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",1.0623502304733,0.865385894878742,2014-07-24,1.65779831576714,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.974513954253868,0.865385894878742,2014-07-25,1.2784852137775,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.889379489877218,0.865385894878742,2014-07-26,1.14746845472829,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.637374679610229,0.865385894878742,2014-07-27,0.335090650281592,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.136267914655402,0.865385894878742,2014-07-28,1.0475063609206,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.216776290488866,0.865385894878742,2014-07-29,1.09297470758996,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.734185946092609,0.865385894878742,2014-07-30,1.32977152385806,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.587282033847632,0.865385894878742,2014-07-31,0.905954834307993,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.995910144347097,0.865385894878742,2014-08-01,1.78968371813064,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",1.07674438567759,0.865385894878742,2014-08-02,1.32920175690908,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",1.00579313650387,0.865385894878742,2014-08-03,1.27536210060764,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.974598658509273,0.865385894878742,2014-08-04,1.32878037808925,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.674150571508987,0.865385894878742,2014-08-05,1.49974638302947,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",1.00514343186889,0.865385894878742,2014-08-06,1.79290989532776,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",1.00293443618547,0.865385894878742,2014-08-07,1.90557483532202,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.973442002013231,0.865385894878742,2014-08-08,1.72888503816121,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",1.06241262533349,0.865385894878742,2014-08-09,1.72383823886564,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",1.0361579738273,0.865385894878742,2014-08-10,1.81652107201638,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.618852865226107,0.865385894878742,2014-08-11,1.0608251473328,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.617875306868484,0.865385894878742,2014-08-12,0.839952983638012,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.212848101414387,0.865385894878742,2014-08-13,1.12064157029889,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.582624844246205,0.865385894878742,2014-08-14,1.39541779754547,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.968262955179669,0.865385894878742,2014-08-15,1.54941359618198,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.0350064286009419,0.865385894878742,2014-08-16,1.03015233708451,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.276771425195774,0.865385894878742,2014-08-17,0.943540688508399,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.45437122704935,0.865385894878742,2014-08-18,1.5305171487534,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.262687456058227,0.865385894878742,2014-08-19,0.653676522542432,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.171517708134745,0.865385894878742,2014-08-20,0.680158247437204,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.332723199441278,0.865385894878742,2014-08-21,1.23870074384051,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.615649527433799,0.865385894878742,2014-08-22,1.38864432822267,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.671418498907682,0.865385894878742,2014-08-23,1.07323365822486,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.707392273975902,0.865385894878742,2014-08-24,0.491640488587885,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.67618656027568,0.865385894878742,2014-08-25,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.610791014610865,0.865385894878742,2014-08-26,0.820858763420063,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.30615646383591,0.865385894878742,2014-08-27,1.04329095037858,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.715730257382677,0.865385894878742,2014-08-28,1.64507482801096,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.0432123764899816,0.865385894878742,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.31323840294687,0.865385894878742,2014-08-30,0.662282859621096,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.339363381383142,0.865385894878742,2014-08-31,1.78735484606901,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.187850539180625,0.865385894878742,2014-09-01,1.0811216351075,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.117583135313343,0.865385894878742,2014-09-02,1.09479719673828,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.229253505494734,0.865385894878742,2014-09-03,1.46108892548039,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.399972381402519,0.865385894878742,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.184676615661056,0.865385894878742,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.0283069726308958,0.865385894878742,2014-09-06,1.62266337391093,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.0246377683547682,0.865385894878742,2014-09-07,1.53853757578503,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.14090148427772,0.865385894878742,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.097776276589915,0.865385894878742,2014-09-09,0.892335320017585,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.17405924692776,0.865385894878742,2014-09-10,0.837728442338992,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.0239255287381714,0.865385894878742,2014-09-11,0.499572793954875,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.226397926310093,0.865385894878742,2014-09-12,0.490933530822158,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.142183445101459,0.865385894878742,2014-09-13,0.854930739982858,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.214832241440399,0.865385894878742,2014-09-14,0.642315158625167,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.326718221688911,0.865385894878742,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.202209230339551,0.865385894878742,2014-09-16,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.0375828386128102,0.865385894878742,2014-09-17,1.34550979916102,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.304390536463006,0.865385894878742,2014-09-18,0.951998121700284,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.281757765045946,0.865385894878742,2014-09-19,1.15122091819166,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.123702718747601,0.865385894878742,2014-09-20,0.985775807818149,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.215677370038055,0.865385894878742,2014-09-21,0.349104007857598,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.244543925461677,0.865385894878742,2014-09-22,1.12969911582687,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.0667422495978469,0.865385894878742,2014-09-23,1.16700654746326,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.0395327623029369,0.865385894878742,2014-09-24,1.24455132527679,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.089249668105478,0.865385894878742,2014-09-25,0.327662108099542,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.240977696737526,0.865385894878742,2014-09-26,0.666452416017279,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.305864149411623,0.865385894878742,2014-09-27,1.21269670823654,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.215384452527492,0.865385894878742,2014-09-28,0.617199819668389,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.22364456977035,0.865385894878742,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.142649086321799,0.865385894878742,2014-09-30,0.629311225105555,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.180776091272567,0.865385894878742,2014-10-01,0.193871068373812,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.0255131817871596,0.865385894878742,2014-10-02,0.264399607033416,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.756671014759545,0.865385894878742,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-1.04120813973049,0.865385894878742,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.731944655488005,0.865385894878742,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.486602182178994,0.865385894878742,2014-10-06,0.196193260766238,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.379332838090485,0.865385894878742,2014-10-07,0.311686571227853,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.446927488909684,0.865385894878742,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.188501674216555,0.865385894878742,2014-10-09,0.32689135191433,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.197147666388001,0.865385894878742,2014-10-10,0.571163635932692,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.223206104733187,0.865385894878742,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.0631235784882578,0.865385894878742,2014-10-12,0.793988333120126,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.0908409181447252,0.865385894878742,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.450046689031309,0.865385894878742,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.530872412416735,0.865385894878742,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.537351644710737,0.865385894878742,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.639070617825666,0.865385894878742,2014-10-17,0.289532449502989,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.531040715573741,0.865385894878742,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.179706907393374,0.865385894878742,2014-10-19,0.297200132351805,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.501343798514507,0.865385894878742,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.303429354522669,0.865385894878742,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.138442659475387,0.865385894878742,2014-10-22,0.146577427607078,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.092960241189926,0.865385894878742,2014-10-23,0.374640643082368,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.186602610974702,0.865385894878742,2014-10-24,0.18469924858716,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.000104157008644336,0.865385894878742,2014-10-25,0.526993443382285,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",0.0221788405214032,0.865385894878742,2014-10-26,0.61038094943701,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.283588309092303,0.865385894878742,2014-10-27,-0.265654038357,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.487908877566812,0.865385894878742,2014-10-28,0.667371444518002,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.790589594887418,0.865385894878742,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.66773951311493,0.865385894878742,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.766673995162583,0.865385894878742,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.494917061820985,0.865385894878742,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.298569836727541,0.865385894878742,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.265889335852858,0.865385894878742,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.553726500629153,0.865385894878742,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.52934426551397,0.865385894878742,2014-11-05,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.553786121322526,0.865385894878742,2014-11-06,NA,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.62920182870966,0.865385894878742,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.826883022846185,0.865385894878742,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.874927103848575,0.865385894878742,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.693541594567577,0.865385894878742,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.85867385626232,0.865385894878742,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.790331810405804,0.865385894878742,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.741146754981878,0.865385894878742,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.745408113557474,0.865385894878742,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.634583930614302,0.865385894878742,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.655310267232779,0.865385894878742,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.645734279739132,0.865385894878742,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.512523988274177,0.865385894878742,2014-11-18,0.297122189185173,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.371822690927943,0.865385894878742,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.34782369084535,0.865385894878742,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.19414285580622,0.865385894878742,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.515183607770891,0.865385894878742,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.629512621081328,0.865385894878742,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-1.31273258743484,0.865385894878742,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-1.8464671244442,0.865385894878742,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-1.42568139429157,0.865385894878742,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-1.36996503125253,0.865385894878742,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-1.17817750616975,0.865385894878742,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.928645667779203,0.865385894878742,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.890795876117287,0.865385894878742,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.873397347803513,0.865385894878742,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.810719438228839,0.865385894878742,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.615287190581121,0.865385894878742,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.705852818076097,0.865385894878742,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.700229832820119,0.865385894878742,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.545393772599655,0.865385894878742,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.507014324250048,0.865385894878742,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",144
144,"propMissAct_0.55_autoCorr_0.75",-0.539297473794456,0.865385894878742,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",144
