"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
32,"propMissAct_0.23_autoCorr_0.49",-0.301242654360078,0.780483198471859,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.109456386271554,0.836411564373408,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.0448956307524307,0.844398533473039,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.0638279597199401,0.84557778596199,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.0405095198254614,0.845752708475605,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.405368813657238,0.845778673031419,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.675299280803846,0.845782527460058,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.00881697255477717,0.845783099657143,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.336644147091475,0.845783184601051,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.0855786210591706,0.845783197211164,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.307648216838362,0.845783199083164,2014-01-10,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.687793032628415,0.845783199361067,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.519997174511919,0.845783199402322,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.561087126920856,0.845783199408446,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.497897396810661,0.845783199409355,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.500820721825013,0.84578319940949,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.383386770863775,0.84578319940951,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.46210179528215,0.845783199409513,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.38580740757253,0.845783199409514,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.445987507602008,0.845783199409514,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.414742140956556,0.845783199409514,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.135319743572489,0.845783199409514,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.545896863697037,0.845783199409514,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.07774693806223,0.845783199409514,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.0477170791500435,0.845783199409514,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.204293533429197,0.845783199409514,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.344943104752497,0.845783199409514,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.157556505269528,0.845783199409514,2014-01-27,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.0135713241077278,0.845783199409514,2014-01-28,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.121146131726481,0.845783199409514,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.0680724592530333,0.845783199409514,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.0107121452500102,0.845783199409514,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.198147534164806,0.845783199409514,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.12414009423947,0.845783199409514,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.0210632765707004,0.845783199409514,2014-02-03,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.0547747671320089,0.845783199409514,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.0335324661040221,0.845783199409514,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.197770330856895,0.845783199409514,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.0832620951416727,0.845783199409514,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.252046201558672,0.845783199409514,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.0194010474713464,0.845783199409514,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.0741387408841578,0.845783199409514,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.111880777491737,0.845783199409514,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.278387849498676,0.845783199409514,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.168740147763922,0.845783199409514,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.160122589051341,0.845783199409514,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.188382311327659,0.845783199409514,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.01633954120588,0.845783199409514,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.128423036620791,0.845783199409514,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.144455993018943,0.845783199409514,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.122411460603084,0.845783199409514,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.0485291875000162,0.845783199409514,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.31705871455298,0.845783199409514,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.0981781787707339,0.845783199409514,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.241241788051896,0.845783199409514,2014-02-23,0.54466432877793,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.097962332272395,0.845783199409514,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.0265801492361486,0.845783199409514,2014-02-25,0.180788068170033,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.184194387652696,0.845783199409514,2014-02-26,0.104253959230149,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.319338000982702,0.845783199409514,2014-02-27,0.278590611960534,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.542027945435325,0.845783199409514,2014-02-28,0.382714870190654,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.343032844975573,0.845783199409514,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.352160033302283,0.845783199409514,2014-03-02,0.155327163136013,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.565847976643303,0.845783199409514,2014-03-03,0.413161669969443,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.0611577805287686,0.845783199409514,2014-03-04,0.219331825142003,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.514491149264488,0.845783199409514,2014-03-05,0.286368401892991,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.709726216512797,0.845783199409514,2014-03-06,0.480878545904607,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.577223405559773,0.845783199409514,2014-03-07,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.253891151936866,0.845783199409514,2014-03-08,0.252470011230035,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.443721966106007,0.845783199409514,2014-03-09,0.360222306854372,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.482877950439413,0.845783199409514,2014-03-10,0.373807850521107,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.487941314048062,0.845783199409514,2014-03-11,0.436873168647767,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.288381631576787,0.845783199409514,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.409303891241725,0.845783199409514,2014-03-13,0.792648220026782,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.31573605588307,0.845783199409514,2014-03-14,0.394852510066496,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.253834202812783,0.845783199409514,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.516448582890134,0.845783199409514,2014-03-16,1.05776360640314,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.63061184140523,0.845783199409514,2014-03-17,0.888047060288647,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.548005120831436,0.845783199409514,2014-03-18,0.270118646446605,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.00610677475619022,0.845783199409514,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.133396184515552,0.845783199409514,2014-03-20,0.077003310228049,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.527245016739385,0.845783199409514,2014-03-21,0.329861778777615,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.0679125646467258,0.845783199409514,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.327734206976346,0.845783199409514,2014-03-23,0.622165862716429,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.293189839027626,0.845783199409514,2014-03-24,0.869949619994481,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.300643855955336,0.845783199409514,2014-03-25,0.113124354210614,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.570314936178262,0.845783199409514,2014-03-26,0.378310275085728,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.19658422916243,0.845783199409514,2014-03-27,0.186034703986577,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.223268995280508,0.845783199409514,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.288764981923956,0.845783199409514,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.64670705737054,0.845783199409514,2014-03-30,0.137656652825982,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.513283682681221,0.845783199409514,2014-03-31,0.25160074579214,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.457719572871688,0.845783199409514,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.313133955589751,0.845783199409514,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.157917805052624,0.845783199409514,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.519308537428191,0.845783199409514,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.117253293862706,0.845783199409514,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.169379619837457,0.845783199409514,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.122259710612651,0.845783199409514,2014-04-07,0.172924372038793,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.636822201370947,0.845783199409514,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.126302368742285,0.845783199409514,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.427395957229957,0.845783199409514,2014-04-10,0.317889754550435,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.267259848451875,0.845783199409514,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.666306861434843,0.845783199409514,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.982523260663356,0.845783199409514,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-1.81350930212081,0.845783199409514,2014-04-14,0.04990512932171,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-1.70553411076842,0.845783199409514,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-1.12583954548246,0.845783199409514,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.754269473304778,0.845783199409514,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.741275994601235,0.845783199409514,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.152218814536933,0.845783199409514,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.441778262472675,0.845783199409514,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-1.02731724248252,0.845783199409514,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.337670908428272,0.845783199409514,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.210798962401523,0.845783199409514,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.75613127460158,0.845783199409514,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.660543632775884,0.845783199409514,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.62643388954496,0.845783199409514,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.333918365360545,0.845783199409514,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.055686986450422,0.845783199409514,2014-04-28,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.787637762731772,0.845783199409514,2014-04-29,0.226434931726316,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-1.33931475545351,0.845783199409514,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-1.08919325474609,0.845783199409514,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-1.16085871657368,0.845783199409514,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-1.0895491229516,0.845783199409514,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.528420842492285,0.845783199409514,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.552306583162921,0.845783199409514,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.126036745732517,0.845783199409514,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.349707212806007,0.845783199409514,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.145650937401067,0.845783199409514,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.511613201183745,0.845783199409514,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.334395732697781,0.845783199409514,2014-05-10,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.0219098282965841,0.845783199409514,2014-05-11,0.138317097855192,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.0584592555476564,0.845783199409514,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.709856204175595,0.845783199409514,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.483793617454982,0.845783199409514,2014-05-14,0.429489535854654,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-1.02401400042627,0.845783199409514,2014-05-15,0.493722451381539,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.280427580907195,0.845783199409514,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.380855881885686,0.845783199409514,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.0392994316696745,0.845783199409514,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.43031909331658,0.845783199409514,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.58069029135645,0.845783199409514,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.592178492734629,0.845783199409514,2014-05-21,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",-0.319909613239566,0.845783199409514,2014-05-22,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.140469433234773,0.845783199409514,2014-05-23,NA,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.419963876761156,0.845783199409514,2014-05-24,0.103497685268309,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.46846412729867,0.845783199409514,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.466285765976433,0.845783199409514,2014-05-26,0.417418346860936,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.256723859520805,0.845783199409514,2014-05-27,1.11581339308693,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.681866411303475,0.845783199409514,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.735142502582528,0.845783199409514,2014-05-29,0.507730909306157,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.795406979990387,0.845783199409514,2014-05-30,1.18781117033902,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.853924836595848,0.845783199409514,2014-05-31,0.772809954663786,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.782878647760923,0.845783199409514,2014-06-01,1.18764489296552,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.256611830404054,0.845783199409514,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.408265028191075,0.845783199409514,2014-06-03,1.16980549327563,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.756799130409777,0.845783199409514,2014-06-04,1.18266040682942,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.900138735485129,0.845783199409514,2014-06-05,1.20816444734727,"MAR","dropNA_complete",32
32,"propMissAct_0.23_autoCorr_0.49",0.948234862619525,0.845783199409514,2014-06-06,0.945852116232506,"MAR","dropNA_complete",32
