"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
83,"propMissAct_0.63_autoCorr_0.54",-1.46676948631218,0.664635589398689,2014-04-14,0.04990512932171,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-1.26119711416968,0.664635589398689,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.7089540189478,0.664635589398689,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.349555046443114,0.664635589398689,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.386296874531232,0.664635589398689,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.207565946776435,0.664635589398689,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.136243362330003,0.664635589398689,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.791047854117994,0.664635589398689,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.00335581069900388,0.664635589398689,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.559698311478472,0.664635589398689,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.515627887122001,0.664635589398689,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.416837488688424,0.664635589398689,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.380916971105777,0.664635589398689,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.65083789349128,0.664635589398689,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.211283522421377,0.664635589398689,2014-04-28,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.522780706157129,0.664635589398689,2014-04-29,0.226434931726316,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-1.01918832811123,0.664635589398689,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.759104188760016,0.664635589398689,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.88185382251081,0.664635589398689,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.804625863676256,0.664635589398689,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.199889514155309,0.664635589398689,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.259356523213607,0.664635589398689,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.461737391201057,0.664635589398689,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.0912991049325254,0.664635589398689,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.153164748694532,0.664635589398689,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.227877576708807,0.664635589398689,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.0373590905557182,0.664635589398689,2014-05-10,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.269526914890018,0.664635589398689,2014-05-11,0.138317097855192,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.224148770553453,0.664635589398689,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.42276989876709,0.664635589398689,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.209539053073183,0.664635589398689,2014-05-14,0.429489535854654,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.777144766222071,0.664635589398689,2014-05-15,0.493722451381539,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.0691153838832786,0.664635589398689,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.0962293832275807,0.664635589398689,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.346970229718602,0.664635589398689,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.733349215965815,0.664635589398689,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.337146670538252,0.664635589398689,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.296065691793825,0.664635589398689,2014-05-21,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.0108767113598187,0.664635589398689,2014-05-22,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.436137999792485,0.664635589398689,2014-05-23,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.727542923777002,0.664635589398689,2014-05-24,0.103497685268309,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.767736978600521,0.664635589398689,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.741473873663065,0.664635589398689,2014-05-26,0.417418346860936,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.496070027833272,0.664635589398689,2014-05-27,1.11581339308693,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.94185359580839,0.664635589398689,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.993549645616388,0.664635589398689,2014-05-29,0.507730909306157,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.0479848164549,0.664635589398689,2014-05-30,1.18781117033902,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.10007071088695,0.664635589398689,2014-05-31,0.772809954663786,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.01425119477765,0.664635589398689,2014-06-01,1.18764489296552,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.434958100795995,0.664635589398689,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.649735361752017,0.664635589398689,2014-06-03,1.16980549327563,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.99063911905468,0.664635589398689,2014-06-04,1.18266040682942,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.1433263269691,0.664635589398689,2014-06-05,1.20816444734727,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.17781637667141,0.664635589398689,2014-06-06,0.945852116232506,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.20672641616102,0.664635589398689,2014-06-07,0.376197432868229,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.800022504938658,0.664635589398689,2014-06-08,0.850341015219431,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.32916870583277,0.664635589398689,2014-06-09,0.282962437045242,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.10091241483804,0.664635589398689,2014-06-10,0.802035993203057,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.301351265790837,0.664635589398689,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.815115543613738,0.664635589398689,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.66418228590876,0.664635589398689,2014-06-13,0.75412808907861,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.35410051076416,0.664635589398689,2014-06-14,0.838894721954777,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.36057215936502,0.664635589398689,2014-06-15,0.369733825226467,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.20548648796983,0.664635589398689,2014-06-16,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.833705273027033,0.664635589398689,2014-06-17,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.53199358248599,0.664635589398689,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.09522459360667,0.664635589398689,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.253885036343695,0.664635589398689,2014-06-20,0.167526499787316,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.09099218073145,0.664635589398689,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.92032717617436,0.664635589398689,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.833388181202019,0.664635589398689,2014-06-23,0.758514709976279,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.09012214658873,0.664635589398689,2014-06-24,0.142791227808714,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.298003976845294,0.664635589398689,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.634930987241783,0.664635589398689,2014-06-26,0.209952694204866,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.234951294673,0.664635589398689,2014-06-27,0.719322754644846,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.18058169670926,0.664635589398689,2014-06-28,0.901438227613288,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.806647256912198,0.664635589398689,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.15624846093511,0.664635589398689,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.857466231052748,0.664635589398689,2014-07-01,0.606055516758469,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.579499050364639,0.664635589398689,2014-07-02,0.668573608658773,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.875899167768772,0.664635589398689,2014-07-03,0.632727112771693,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.27916811097426,0.664635589398689,2014-07-04,1.07883619033774,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.25498927932959,0.664635589398689,2014-07-05,1.01974434110056,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.25434716290287,0.664635589398689,2014-07-06,1.29877227040974,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.962120093475246,0.664635589398689,2014-07-07,1.21604548366778,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.4721272174519,0.664635589398689,2014-07-08,1.02161182031097,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.455425185715458,0.664635589398689,2014-07-09,0.647722437821502,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.14473071613158,0.664635589398689,2014-07-10,1.09571760259478,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.26179386314045,0.664635589398689,2014-07-11,0.9927408431005,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.02672089170729,0.664635589398689,2014-07-12,0.638855945438891,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.21035711945406,0.664635589398689,2014-07-13,1.49411895582706,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.08302184468274,0.664635589398689,2014-07-14,0.812607052241482,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.382219515496139,0.664635589398689,2014-07-15,1.28989840128984,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.283907579458778,0.664635589398689,2014-07-16,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.722561876992546,0.664635589398689,2014-07-17,0.986451152351381,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.906099771397719,0.664635589398689,2014-07-18,1.46008085005311,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.937211470692561,0.664635589398689,2014-07-19,0.97689151072877,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.11821386925325,0.664635589398689,2014-07-20,0.999687797661994,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.19852385520766,0.664635589398689,2014-07-21,1.13674641654526,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.26943193394391,0.664635589398689,2014-07-22,0.29100375585868,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.09353463151308,0.664635589398689,2014-07-23,1.52543524547416,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.20136938504511,0.664635589398689,2014-07-24,1.65779831576714,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.10799501614182,0.664635589398689,2014-07-25,1.2784852137775,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.0174928087938,0.664635589398689,2014-07-26,1.14746845472829,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.777313669440644,0.664635589398689,2014-07-27,0.335090650281592,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.359621116080351,0.664635589398689,2014-07-28,1.0475063609206,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.39570293269404,0.664635589398689,2014-07-29,1.09297470758996,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.905344968203764,0.664635589398689,2014-07-30,1.32977152385806,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.742558916087362,0.664635589398689,2014-07-31,0.905954834307993,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.15362429195016,0.664635589398689,2014-08-01,1.78968371813064,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.22192791334323,0.664635589398689,2014-08-02,1.32920175690908,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.15165889552059,0.664635589398689,2014-08-03,1.27536210060764,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.12355603673561,0.664635589398689,2014-08-04,1.32878037808925,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.809129401325065,0.664635589398689,2014-08-05,1.49974638302947,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.15602666343457,0.664635589398689,2014-08-06,1.79290989532776,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.13820741446414,0.664635589398689,2014-08-07,1.90557483532202,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.11470254999902,0.664635589398689,2014-08-08,1.72888503816121,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.20143571391223,0.664635589398689,2014-08-09,1.72383823886564,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.16516829858109,0.664635589398689,2014-08-10,1.81652107201638,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.732550726921483,0.664635589398689,2014-08-11,1.0608251473328,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.360694111651401,0.664635589398689,2014-08-12,0.839952983638012,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.454702930251828,0.664635589398689,2014-08-13,1.12064157029889,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.73983290912745,0.664635589398689,2014-08-14,1.39541779754547,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",1.11176242965473,0.664635589398689,2014-08-15,1.54941359618198,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.131768789556976,0.664635589398689,2014-08-16,1.03015233708451,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.499464438605798,0.664635589398689,2014-08-17,0.943540688508399,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.650146496708992,0.664635589398689,2014-08-18,1.5305171487534,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.427081713492491,0.664635589398689,2014-08-19,0.653676522542432,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.315779984784133,0.664635589398689,2014-08-20,0.680158247437204,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.495463019737598,0.664635589398689,2014-08-21,1.23870074384051,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.74938817617549,0.664635589398689,2014-08-22,1.38864432822267,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.808673391121876,0.664635589398689,2014-08-23,1.07323365822486,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.841996113449894,0.664635589398689,2014-08-24,0.491640488587885,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.818572646016935,0.664635589398689,2014-08-25,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.765306705010851,0.664635589398689,2014-08-26,0.820858763420063,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.432298557123308,0.664635589398689,2014-08-27,1.04329095037858,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.848365937330519,0.664635589398689,2014-08-28,1.64507482801096,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.0465365931250927,0.664635589398689,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.439827013742363,0.664635589398689,2014-08-30,0.662282859621096,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.518413284244131,0.664635589398689,2014-08-31,1.78735484606901,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.36307207235158,0.664635589398689,2014-09-01,1.0811216351075,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.0720466686260698,0.664635589398689,2014-09-02,1.09479719673828,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.416362871025612,0.664635589398689,2014-09-03,1.46108892548039,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.562827744142887,0.664635589398689,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.353973490702483,0.664635589398689,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.190832994325748,0.664635589398689,2014-09-06,1.62266337391093,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.191669632852138,0.664635589398689,2014-09-07,1.53853757578503,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.333165236781931,0.664635589398689,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.26731861164219,0.664635589398689,2014-09-09,0.892335320017585,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.0372019460291074,0.664635589398689,2014-09-10,0.837728442338992,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.149038414843317,0.664635589398689,2014-09-11,0.499572793954875,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.100965124748615,0.664635589398689,2014-09-12,0.490933530822158,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.0339782682654594,0.664635589398689,2014-09-13,0.854930739982858,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.04675553114312,0.664635589398689,2014-09-14,0.642315158625167,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.169246844167103,0.664635589398689,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.0553837815328816,0.664635589398689,2014-09-16,NA,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.0934956117409399,0.664635589398689,2014-09-17,1.34550979916102,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.452774995131834,0.664635589398689,2014-09-18,0.951998121700284,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.428715223491232,0.664635589398689,2014-09-19,1.15122091819166,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",0.245245036915496,0.664635589398689,2014-09-20,0.985775807818149,"MAR","dropNA_simple",83
83,"propMissAct_0.63_autoCorr_0.54",-0.0658983426057585,0.664635589398689,2014-09-21,0.349104007857598,"MAR","dropNA_simple",83
