"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
136,"propMissAct_0.6_autoCorr_0.29",-0.617206497070799,0.83056396138535,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.607908240873867,0.83056396138535,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.470242778474381,0.83056396138535,2014-11-18,0.297122189185173,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.318764689976571,0.83056396138535,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.300188155472426,0.83056396138535,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.14092737857576,0.83056396138535,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.472157329562144,0.83056396138535,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.590828061482677,0.83056396138535,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-1.30369591192947,0.83056396138535,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-1.86083548190977,0.83056396138535,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-1.42863177275907,0.83056396138535,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-1.36433940291475,0.83056396138535,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-1.16682804933128,0.83056396138535,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.907285738066046,0.83056396138535,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.868284489423351,0.83056396138535,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.85129275453734,0.83056396138535,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.782562707880475,0.83056396138535,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.580329316783503,0.83056396138535,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.674935262486201,0.83056396138535,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.665314715655078,0.83056396138535,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.506355926691703,0.83056396138535,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.466558159284948,0.83056396138535,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.500207821241167,0.83056396138535,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.672471966630109,0.83056396138535,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.501539496119216,0.83056396138535,2014-12-10,NA,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.442243421341157,0.83056396138535,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.418856394577036,0.83056396138535,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.405426135970568,0.83056396138535,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.416018606574596,0.83056396138535,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.623888400033618,0.83056396138535,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.907939231037226,0.83056396138535,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-1.09922706887366,0.83056396138535,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.900139935711353,0.83056396138535,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.733739921621203,0.83056396138535,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.559111356351741,0.83056396138535,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.470770919446419,0.83056396138535,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.568728037121957,0.83056396138535,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.708730375435528,0.83056396138535,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.96369199093033,0.83056396138535,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-1.21668461922379,0.83056396138535,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-1.00472682604289,0.83056396138535,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-1.02269698119456,0.83056396138535,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.86915609342763,0.83056396138535,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-1.02300618824674,0.83056396138535,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.792877060431217,0.83056396138535,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",136
136,"propMissAct_0.6_autoCorr_0.29",-0.567248620737008,0.83056396138535,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",136
136,"propMissAct_0.2_autoCorr_0.26",-0.254687549942777,0.744640693591699,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.195506796030819,0.793094102079849,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.120914251351221,0.799381129163241,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.134744696426231,0.800222171713604,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.113439826080414,0.800335117823872,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.376715551962324,0.800350293524771,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.665726721787303,0.800352332708374,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.0542595718004513,0.800352606719341,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.429204937567131,0.800352643539029,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0334194925699506,0.800352648486604,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.269648219654842,0.800352649151424,2014-01-10,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.678333728334833,0.800352649240758,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.505444074225229,0.800352649252762,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.545370223206542,0.800352649254375,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.4804053094262,0.800352649254592,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.483435936068777,0.800352649254621,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.353746487219528,0.800352649254625,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.435943472989986,0.800352649254626,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.356851490795586,0.800352649254626,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.417437696192475,0.800352649254626,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.384437014763688,0.800352649254626,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.205388940318468,0.800352649254626,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.661130584607926,0.800352649254626,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.148429613957084,0.800352649254626,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.0108312909998554,0.800352649254626,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.158557183251702,0.800352649254626,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.309591206070066,0.800352649254626,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.108742782458498,0.800352649254626,2014-01-27,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.0743670486999046,0.800352649254626,2014-01-28,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.188139461045264,0.800352649254626,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0173410851902287,0.800352649254626,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.0663869040224249,0.800352649254626,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.15352590334512,0.800352649254626,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0787724954510662,0.800352649254626,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.0778146673630961,0.800352649254626,2014-02-03,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.112762308070925,0.800352649254626,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.0893531368723124,0.800352649254626,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.153134868553751,0.800352649254626,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.142294223967591,0.800352649254626,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.323081162808043,0.800352649254626,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.0394489134621164,0.800352649254626,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.0229510009972139,0.800352649254626,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.174091839762258,0.800352649254626,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.35346725864165,0.800352649254626,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.235225681999332,0.800352649254626,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.110712085532022,0.800352649254626,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.253398570896958,0.800352649254626,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.0411698729587305,0.800352649254626,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.189111149904735,0.800352649254626,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.202307538728545,0.800352649254626,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.181491191716773,0.800352649254626,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.108417241326038,0.800352649254626,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.28004986026631,0.800352649254626,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.150413151451354,0.800352649254626,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.306066796910311,0.800352649254626,2014-02-23,0.54466432877793,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.047648167997057,0.800352649254626,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.0312767664470935,0.800352649254626,2014-02-25,0.180788068170033,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.249780091660624,0.800352649254626,2014-02-26,0.104253959230149,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.395137849476239,0.800352649254626,2014-02-27,0.278590611960534,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.629653600967734,0.800352649254626,2014-02-28,0.382714870190654,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.423688214052174,0.800352649254626,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.425371301541379,0.800352649254626,2014-03-02,0.155327163136013,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.642575810945142,0.800352649254626,2014-03-03,0.413161669969443,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.125951426360006,0.800352649254626,2014-03-04,0.219331825142003,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.595907854499354,0.800352649254626,2014-03-05,0.286368401892991,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.797543622208412,0.800352649254626,2014-03-06,0.480878545904607,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.659431178357674,0.800352649254626,2014-03-07,NA,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.313120593455137,0.800352649254626,2014-03-08,0.252470011230035,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.518101150494452,0.800352649254626,2014-03-09,0.360222306854372,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.558692926451574,0.800352649254626,2014-03-10,0.373807850521107,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.561115355620212,0.800352649254626,2014-03-11,0.436873168647767,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.343859663621494,0.800352649254626,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.479594415647902,0.800352649254626,2014-03-13,0.792648220026782,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.381219923859402,0.800352649254626,2014-03-14,0.394852510066496,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.311142373498061,0.800352649254626,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.586611913077484,0.800352649254626,2014-03-16,1.05776360640314,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.708326523532079,0.800352649254626,2014-03-17,0.888047060288647,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.62407868418711,0.800352649254626,2014-03-18,0.270118646446605,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.0595581908420651,0.800352649254626,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.191515113663137,0.800352649254626,2014-03-20,0.077003310228049,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.599805795937332,0.800352649254626,2014-03-21,0.329861778777615,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.118403265785754,0.800352649254626,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.392306291803775,0.800352649254626,2014-03-23,0.622165862716429,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.362049234529679,0.800352649254626,2014-03-24,0.869949619994481,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.371966102703086,0.800352649254626,2014-03-25,0.113124354210614,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.651525619769936,0.800352649254626,2014-03-26,0.378310275085728,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.267109510654803,0.800352649254626,2014-03-27,0.186034703986577,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.275754593054896,0.800352649254626,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.336189678271017,0.800352649254626,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.713523736966892,0.800352649254626,2014-03-30,0.137656652825982,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.575207925858258,0.800352649254626,2014-03-31,0.25160074579214,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.443972669613902,0.800352649254626,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.345211323347561,0.800352649254626,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.139009573216128,0.800352649254626,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.513651965466091,0.800352649254626,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.130230437773185,0.800352649254626,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",0.186588418721643,0.800352649254626,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.11535135684286,0.800352649254626,2014-04-07,0.172924372038793,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.656297401083317,0.800352649254626,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.132252569713089,0.800352649254626,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.446044080078449,0.800352649254626,2014-04-10,0.317889754550435,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.284186484392545,0.800352649254626,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.699709275287883,0.800352649254626,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-1.04164081002728,0.800352649254626,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-1.92385873398174,0.800352649254626,2014-04-14,0.04990512932171,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-1.83152173167619,0.800352649254626,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-1.21116673316768,0.800352649254626,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.814760235337066,0.800352649254626,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.789754665088933,0.800352649254626,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",136
136,"propMissAct_0.2_autoCorr_0.26",-0.166770385430602,0.800352649254626,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",136
