"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
25,"propMissAct_0.45_autoCorr_0.23",-0.350596091819914,0.881021098540022,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.135772335741697,0.881021098540022,2014-01-27,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.0595293756184089,0.881021098540022,2014-01-28,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.178522428650052,0.881021098540022,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.0459559148080687,0.881021098540022,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.0423360167514113,0.881021098540022,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.185919062318796,0.881021098540022,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.114014752824424,0.881021098540022,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.0551454795477761,0.881021098540022,2014-02-03,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.0904364550227949,0.881021098540022,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.0642697297367043,0.881021098540022,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.185524185899316,0.881021098540022,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.120258500188953,0.881021098540022,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.313408939029696,0.881021098540022,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.0229265692346306,0.881021098540022,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.0503847743839246,0.881021098540022,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.156246568846318,0.881021098540022,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.349699853404195,0.881021098540022,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.22196832622369,0.881021098540022,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.136502839618564,0.881021098540022,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.236332430060167,0.881021098540022,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.0220187418587365,0.881021098540022,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.16753536785726,0.881021098540022,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.174625128056955,0.881021098540022,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.157312972942058,0.881021098540022,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.0899267659697484,0.881021098540022,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.319609084959345,0.881021098540022,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.115082908026258,0.881021098540022,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.285640017743229,0.881021098540022,2014-02-23,0.54466432877793,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.0753245728149719,0.881021098540022,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.0133451082763353,0.881021098540022,2014-02-25,0.180788068170033,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.233995067333325,0.881021098540022,2014-02-26,0.104253959230149,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.390357297370559,0.881021098540022,2014-02-27,0.278590611960534,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.633842363091666,0.881021098540022,2014-02-28,0.382714870190654,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.426448227217086,0.881021098540022,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.413981986088216,0.881021098540022,2014-03-02,0.155327163136013,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.625454984387479,0.881021098540022,2014-03-03,0.413161669969443,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.115723442439022,0.881021098540022,2014-03-04,0.219331825142003,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.590296845503624,0.881021098540022,2014-03-05,0.286368401892991,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.792532641785536,0.881021098540022,2014-03-06,0.480878545904607,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.651695793353477,0.881021098540022,2014-03-07,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.281728396335285,0.881021098540022,2014-03-08,0.252470011230035,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.503635517065315,0.881021098540022,2014-03-09,0.360222306854372,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.544626077251238,0.881021098540022,2014-03-10,0.373807850521107,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.541924810115084,0.881021098540022,2014-03-11,0.436873168647767,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.303634640010687,0.881021098540022,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.459602987096605,0.881021098540022,2014-03-13,0.792648220026782,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.357756831399362,0.881021098540022,2014-03-14,0.394852510066496,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.276235736862427,0.881021098540022,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.560285454335677,0.881021098540022,2014-03-16,1.05776360640314,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.68932407291604,0.881021098540022,2014-03-17,0.888047060288647,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.606776137015965,0.881021098540022,2014-03-18,0.270118646446605,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.031698839834461,0.881021098540022,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.164952141994976,0.881021098540022,2014-03-20,0.077003310228049,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.577253978770744,0.881021098540022,2014-03-21,0.329861778777615,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.0816031097212093,0.881021098540022,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.366490478600063,0.881021098540022,2014-03-23,0.622165862716429,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.34605050624343,0.881021098540022,2014-03-24,0.869949619994481,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.360052120601801,0.881021098540022,2014-03-25,0.113124354210614,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.642358103517674,0.881021098540022,2014-03-26,0.378310275085728,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.259662799748914,0.881021098540022,2014-03-27,0.186034703986577,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.233758999286891,0.881021098540022,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.281197851661863,0.881021098540022,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.673651312571199,0.881021098540022,2014-03-30,0.137656652825982,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.533976650740631,0.881021098540022,2014-03-31,0.25160074579214,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.518111566217389,0.881021098540022,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.260731976273512,0.881021098540022,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.22077295100357,0.881021098540022,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.599095928149038,0.881021098540022,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.0219360869314074,0.881021098540022,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.0830731470443979,0.881021098540022,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.221116301546589,0.881021098540022,2014-04-07,0.172924372038793,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.78106280619047,0.881021098540022,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.261330191484195,0.881021098540022,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.581222507411495,0.881021098540022,2014-04-10,0.317889754550435,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.425333153493789,0.881021098540022,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.848294998277646,0.881021098540022,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.21929946513953,0.881021098540022,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-2.14799193513614,0.881021098540022,2014-04-14,0.04990512932171,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-2.09043656957427,0.881021098540022,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.42865079108437,0.881021098540022,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.00793272896854,0.881021098540022,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.961674054320472,0.881021098540022,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.310120377310345,0.881021098540022,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.597205097943771,0.881021098540022,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.20360988484129,0.881021098540022,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.499921536363102,0.881021098540022,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.100270854134458,0.881021098540022,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.904945576089496,0.881021098540022,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.800766590780512,0.881021098540022,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.76401838445275,0.881021098540022,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.257554824689841,0.881021098540022,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.143463942421632,0.881021098540022,2014-04-28,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.955539797042121,0.881021098540022,2014-04-29,0.226434931726316,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.60398609624081,0.881021098540022,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.33239602180965,0.881021098540022,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.3793571532711,0.881021098540022,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.30389607677996,0.881021098540022,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.7082045784506,0.881021098540022,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.711985572555492,0.881021098540022,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.0145173677743418,0.881021098540022,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.464735155055285,0.881021098540022,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.263815617773994,0.881021098540022,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.660867344036077,0.881021098540022,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.472432395302663,0.881021098540022,2014-05-10,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.121579475348412,0.881021098540022,2014-05-11,0.138317097855192,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.156549117024072,0.881021098540022,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.883321433235739,0.881021098540022,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.623885385495582,0.881021098540022,2014-05-14,0.429489535854654,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-1.20672033463827,0.881021098540022,2014-05-15,0.493722451381539,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.446048391926063,0.881021098540022,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.51612470683845,0.881021098540022,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.0639426522796992,0.881021098540022,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.373572343384276,0.881021098540022,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.7119203887477,0.881021098540022,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.758319234175289,0.881021098540022,2014-05-21,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.464008518771853,0.881021098540022,2014-05-22,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.0561676875723735,0.881021098540022,2014-05-23,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.35915419968295,0.881021098540022,2014-05-24,0.103497685268309,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.418367260771273,0.881021098540022,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.431354950593622,0.881021098540022,2014-05-26,0.417418346860936,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.221395993990103,0.881021098540022,2014-05-27,1.11581339308693,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.68065797424547,0.881021098540022,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.740875352541573,0.881021098540022,2014-05-29,0.507730909306157,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.811577553973176,0.881021098540022,2014-05-30,1.18781117033902,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.88072426625428,0.881021098540022,2014-05-31,0.772809954663786,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.811220995470518,0.881021098540022,2014-06-01,1.18764489296552,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.260296991950661,0.881021098540022,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.388447022827227,0.881021098540022,2014-06-03,1.16980549327563,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.780659854883339,0.881021098540022,2014-06-04,1.18266040682942,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.933975071637745,0.881021098540022,2014-06-05,1.20816444734727,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.996129694236521,0.881021098540022,2014-06-06,0.945852116232506,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",1.03670276097151,0.881021098540022,2014-06-07,0.376197432868229,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.667855362630314,0.881021098540022,2014-06-08,0.850341015219431,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",1.19915103114325,0.881021098540022,2014-06-09,0.282962437045242,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.967861593478242,0.881021098540022,2014-06-10,0.802035993203057,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.202800249974346,0.881021098540022,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.65551597016835,0.881021098540022,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.543245802106907,0.881021098540022,2014-06-13,0.75412808907861,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",1.25244227337559,0.881021098540022,2014-06-14,0.838894721954777,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",1.24855810498226,0.881021098540022,2014-06-15,0.369733825226467,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",1.09120927820441,0.881021098540022,2014-06-16,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.631411359364319,0.881021098540022,2014-06-17,NA,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.269411778642273,0.881021098540022,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.880123578771671,0.881021098540022,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.121769993951886,0.881021098540022,2014-06-20,0.167526499787316,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.931066268814623,0.881021098540022,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.796119959243715,0.881021098540022,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.695046749340796,0.881021098540022,2014-06-23,0.758514709976279,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",-0.143760863169327,0.881021098540022,2014-06-24,0.142791227808714,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.0719984746835408,0.881021098540022,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",0.484155396047591,0.881021098540022,2014-06-26,0.209952694204866,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",1.10003253397078,0.881021098540022,2014-06-27,0.719322754644846,"MAR","dropNA_complete",25
25,"propMissAct_0.45_autoCorr_0.23",1.01626841489348,0.881021098540022,2014-06-28,0.901438227613288,"MAR","dropNA_complete",25
