"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
99,"propMissAct_0.6_autoCorr_0.75",-1.2692429394762,0.784072484064345,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-1.77682428610509,0.784072484064345,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-1.33959795434703,0.784072484064345,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-1.31892233644613,0.784072484064345,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-1.12237945968524,0.784072484064345,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.880165246212698,0.784072484064345,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.841492057537321,0.784072484064345,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.818783236595941,0.784072484064345,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.776581774444915,0.784072484064345,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.58140658010448,0.784072484064345,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.667171540122544,0.784072484064345,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.681586247076441,0.784072484064345,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.520285753307684,0.784072484064345,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.482392463138835,0.784072484064345,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.51335267695886,0.784072484064345,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.700766374043574,0.784072484064345,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.526578590506322,0.784072484064345,2014-12-10,NA,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.452628677111981,0.784072484064345,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.44057312183115,0.784072484064345,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.422999474256738,0.784072484064345,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.432532988866251,0.784072484064345,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.645979809430859,0.784072484064345,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.921905513089079,0.784072484064345,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-1.09837302968201,0.784072484064345,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.882806800162352,0.784072484064345,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.723489487585844,0.784072484064345,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.56844480543022,0.784072484064345,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.494275906008616,0.784072484064345,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.583776743694248,0.784072484064345,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.728366322806628,0.784072484064345,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.976942828859287,0.784072484064345,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-1.16671276217765,0.784072484064345,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.964689142513331,0.784072484064345,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-1.01207181947505,0.784072484064345,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.846060121444547,0.784072484064345,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-1.00716774886258,0.784072484064345,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.784318781630896,0.784072484064345,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",99
99,"propMissAct_0.6_autoCorr_0.75",-0.577621010312766,0.784072484064345,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",99
99,"propMissAct_0.25_autoCorr_0.73",-0.24744286114656,0.749404634511717,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.172667345791918,0.807528939880245,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.0955582413355607,0.816507921615698,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.107903775966565,0.817945546297422,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.0896022411115893,0.818176964423217,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.390755570933834,0.818214248308579,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.671510334589685,0.818220255960823,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.0312705401793551,0.818221224011392,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.397826876880879,0.818221379999991,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.0557301959401961,0.818221405135514,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.285010617439612,0.818221409185775,2014-01-10,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.683150728334747,0.818221409838422,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.517218842179697,0.818221409943587,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.554696467784579,0.818221409960533,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.492396507306067,0.818221409963264,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.49531130047963,0.818221409963704,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.367818190101611,0.818221409963775,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.447085802465692,0.818221409963786,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.371010773689705,0.818221409963788,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.428662876049917,0.818221409963788,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.396710079278578,0.818221409963788,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.177396688337742,0.818221409963788,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.626172153242264,0.818221409963788,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.123552816663309,0.818221409963788,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.0114035551094591,0.818221409963788,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.176777191693893,0.818221409963788,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.323858620228603,0.818221409963788,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.128391146989109,0.818221409963788,2014-01-27,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.04970862606841,0.818221409963788,2014-01-28,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.159920740941057,0.818221409963788,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.040947793000904,0.818221409963788,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.0402972535550521,0.818221409963788,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.172401513345758,0.818221409963788,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.101180450688116,0.818221409963788,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.0515302979222682,0.818221409963788,2014-02-03,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.0851448580714642,0.818221409963788,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.0621483876092874,0.818221409963788,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.172025394607841,0.818221409963788,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.113550276666919,0.818221409963788,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.289452708358386,0.818221409963788,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.0158675345334497,0.818221409963788,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.0461088437174198,0.818221409963788,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.144871809045468,0.818221409963788,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.319744930621676,0.818221409963788,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.204431293896468,0.818221409963788,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.130046280834155,0.818221409963788,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.221153378558285,0.818221409963788,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.0170201613299431,0.818221409963788,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.158581367208086,0.818221409963788,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.170089475704828,0.818221409963788,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.150771828959505,0.818221409963788,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.0817023734356471,0.818221409963788,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.295224595932743,0.818221409963788,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.118818369667058,0.818221409963788,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.271075731675325,0.818221409963788,2014-02-23,0.54466432877793,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.0698639353006084,0.818221409963788,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.00775459692252661,0.818221409963788,2014-02-25,0.180788068170033,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.217923095265344,0.818221409963788,2014-02-26,0.104253959230149,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.359555710265663,0.818221409963788,2014-02-27,0.278590611960534,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.586392271756427,0.818221409963788,2014-02-28,0.382714870190654,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.388396446795572,0.818221409963788,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.38732379352577,0.818221409963788,2014-03-02,0.155327163136013,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.594748582371799,0.818221409963788,2014-03-03,0.413161669969443,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.100104873828786,0.818221409963788,2014-03-04,0.219331825142003,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.552134776312324,0.818221409963788,2014-03-05,0.286368401892991,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.745816759178976,0.818221409963788,2014-03-06,0.480878545904607,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.612712788311417,0.818221409963788,2014-03-07,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.275763844900334,0.818221409963788,2014-03-08,0.252470011230035,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.475758857020039,0.818221409963788,2014-03-09,0.360222306854372,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.514802256426613,0.818221409963788,2014-03-10,0.373807850521107,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.516154248674851,0.818221409963788,2014-03-11,0.436873168647767,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.303594739672795,0.818221409963788,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.437742931498182,0.818221409963788,2014-03-13,0.792648220026782,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.342644948784052,0.818221409963788,2014-03-14,0.394852510066496,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.273197027154606,0.818221409963788,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.539274809153338,0.818221409963788,2014-03-16,1.05776360640314,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.657510984774906,0.818221409963788,2014-03-17,0.888047060288647,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.57695702999797,0.818221409963788,2014-03-18,0.270118646446605,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.0330181539777771,0.818221409963788,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.159941569390983,0.818221409963788,2014-03-20,0.077003310228049,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.552657970832813,0.818221409963788,2014-03-21,0.329861778777615,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.0878099681693744,0.818221409963788,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.352840711100473,0.818221409963788,2014-03-23,0.622165862716429,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.325659553909731,0.818221409963788,2014-03-24,0.869949619994481,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.335955740281843,0.818221409963788,2014-03-25,0.113124354210614,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.604851437141217,0.818221409963788,2014-03-26,0.378310275085728,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.236143428969517,0.818221409963788,2014-03-27,0.186034703986577,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.237878257788374,0.818221409963788,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.293425924748571,0.818221409963788,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.658534916760674,0.818221409963788,2014-03-30,0.137656652825982,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.525495173363806,0.818221409963788,2014-03-31,0.25160074579214,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.459158772846348,0.818221409963788,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.296483917168501,0.818221409963788,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.167846435585278,0.818221409963788,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.528198063725442,0.818221409963788,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.0855798908900793,0.818221409963788,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.14059092632082,0.818221409963788,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.149695165163773,0.818221409963788,2014-04-07,0.172924372038793,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.672607155775409,0.818221409963788,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.170349581676888,0.818221409963788,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.472744921835601,0.818221409963788,2014-04-10,0.317889754550435,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.318497501437297,0.818221409963788,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.718807949454949,0.818221409963788,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-1.05258212839248,0.818221409963788,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-1.90833125316997,0.818221409963788,2014-04-14,0.04990512932171,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-1.82629738470627,0.818221409963788,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-1.22289192713127,0.818221409963788,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.837727089726982,0.818221409963788,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.809683907474834,0.818221409963788,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.206198056308769,0.818221409963788,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.487513879194544,0.818221409963788,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-1.06833467517127,0.818221409963788,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.389111902524141,0.818221409963788,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.1698043729787,0.818221409963788,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.79110365932596,0.818221409963788,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.693890783234163,0.818221409963788,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.659398494537534,0.818221409963788,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",0.305688574937902,0.818221409963788,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.079636153535627,0.818221409963788,2014-04-28,NA,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-0.830655990034436,0.818221409963788,2014-04-29,0.226434931726316,"MAR","dropNA_complete",99
99,"propMissAct_0.25_autoCorr_0.73",-1.41351208643716,0.818221409963788,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",99
