"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
126,"propMissAct_0.19_autoCorr_0.74",-0.850060697794708,0.814961794529625,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.666719173274404,0.814961794529625,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.833598020731417,0.814961794529625,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.76533221704148,0.814961794529625,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.715429058874506,0.814961794529625,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.719147815461632,0.814961794529625,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.606946205838715,0.814961794529625,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.626883204354761,0.814961794529625,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.617346317506136,0.814961794529625,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.482206750845018,0.814961794529625,2014-11-18,0.297122189185173,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.337662706548522,0.814961794529625,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.315166901253279,0.814961794529625,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.159129460367841,0.814961794529625,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.484656929403604,0.814961794529625,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.600795774563501,0.814961794529625,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-1.29593181510688,0.814961794529625,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-1.83904777788667,0.814961794529625,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-1.41295720454197,0.814961794529625,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-1.35443820052953,0.814961794529625,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-1.16007830256759,0.814961794529625,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.906437504317591,0.814961794529625,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.86807355351763,0.814961794529625,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.85071698593622,0.814961794529625,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.785955198521343,0.814961794529625,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.587613738558694,0.814961794529625,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.679791713437303,0.814961794529625,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.672954696751241,0.814961794529625,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.516190026975361,0.814961794529625,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.477214674944991,0.814961794529625,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.510050651013144,0.814961794529625,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.681319770416753,0.814961794529625,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.512665864924984,0.814961794529625,2014-12-10,NA,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.452677399340599,0.814961794529625,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.430893328747305,0.814961794529625,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.417215864228159,0.814961794529625,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.427528915065997,0.814961794529625,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.632805185993799,0.814961794529625,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.91158562974183,0.814961794529625,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-1.09829926667156,0.814961794529625,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.900474952342972,0.814961794529625,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.737417069280462,0.814961794529625,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.567628120259163,0.814961794529625,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.482203486968751,0.814961794529625,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.577723143427745,0.814961794529625,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.71606983528905,0.814961794529625,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.966400340989848,0.814961794529625,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-1.20856060816005,0.814961794529625,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-1.00095999794475,0.814961794529625,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-1.02187784149213,0.814961794529625,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.869336994690798,0.814961794529625,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-1.02161070316363,0.814961794529625,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.795827944870234,0.814961794529625,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",126
126,"propMissAct_0.19_autoCorr_0.74",-0.575753830816186,0.814961794529625,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.0825273272206567,0.764230461744232,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.248988316604352,0.770536465350376,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.169447759165317,0.771398130246407,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.177468235328034,0.771516344598317,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.15438677837027,0.771532571666885,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.259027417338147,0.771534799294451,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.506668780295515,0.771535105102968,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.105512662459339,0.771535147084394,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.423392682661517,0.771535152847609,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.0334181397933135,0.771535153638784,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.169487983846915,0.771535153747397,2014-01-10,NA,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.518149215332649,0.771535153762307,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.366580690394738,0.771535153764354,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.402950096010735,0.771535153764635,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.345915391926204,0.771535153764674,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.348561879036289,0.771535153764679,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.23978862400949,0.77153515376468,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.311230732242305,0.77153515376468,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.242164655535603,0.77153515376468,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.296084744399252,0.77153515376468,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.267610585236515,0.77153515376468,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.236413814997146,0.77153515376468,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.617429566053898,0.77153515376468,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.185140550562514,0.77153515376468,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.0692268816858613,0.77153515376468,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.0747079323706777,0.77153515376468,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.203653080443876,0.77153515376468,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.0319759912525208,0.77153515376468,2014-01-27,NA,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.124708682513806,0.77153515376468,2014-01-28,NA,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.222790319421751,0.77153515376468,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.0486072480905876,0.77153515376468,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.120564763133721,0.77153515376468,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.0695598126219981,0.77153515376468,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.00317426167653202,0.77153515376468,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.130151384088988,0.77153515376468,2014-02-03,NA,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.160668971529508,0.77153515376468,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.141008777313892,0.77153515376468,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.0692183464115148,0.77153515376468,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.186457345434264,0.77153515376468,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.341053458379206,0.77153515376468,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.0946317142016712,0.77153515376468,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.0433262148951912,0.77153515376468,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.213025049118389,0.77153515376468,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.36585417078981,0.77153515376468,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.26517645967558,0.77153515376468,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.0340847007468243,0.77153515376468,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.282278654025769,0.77153515376468,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.096952614397957,0.77153515376468,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.227339636829206,0.77153515376468,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.240791579998854,0.77153515376468,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.22146717417172,0.77153515376468,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.15567553253287,0.77153515376468,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.178213753594267,0.77153515376468,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.197682654115471,0.77153515376468,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.329469683718343,0.77153515376468,2014-02-23,0.54466432877793,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.0217597246204415,0.77153515376468,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.0879064481144996,0.77153515376468,2014-02-25,0.180788068170033,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.278711727045806,0.77153515376468,2014-02-26,0.104253959230149,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.402682360391456,0.77153515376468,2014-02-27,0.278590611960534,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.605409242289234,0.77153515376468,2014-02-28,0.382714870190654,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.425368665997851,0.77153515376468,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.431218729004119,0.77153515376468,2014-03-02,0.155327163136013,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.623321945339845,0.77153515376468,2014-03-03,0.413161669969443,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.168485400754191,0.77153515376468,2014-03-04,0.219331825142003,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.578868937339087,0.77153515376468,2014-03-05,0.286368401892991,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.755371830055478,0.77153515376468,2014-03-06,0.480878545904607,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.635189747045505,0.77153515376468,2014-03-07,NA,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.339041446331232,0.77153515376468,2014-03-08,0.252470011230035,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.513426850441447,0.77153515376468,2014-03-09,0.360222306854372,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.548873107958338,0.77153515376468,2014-03-10,0.373807850521107,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.552580157453785,0.77153515376468,2014-03-11,0.436873168647767,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.368708594041611,0.77153515376468,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.481393022544244,0.77153515376468,2014-03-13,0.792648220026782,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.396263388633062,0.77153515376468,2014-03-14,0.394852510066496,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.338394706132092,0.77153515376468,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.577128706368833,0.77153515376468,2014-03-16,1.05776360640314,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.681519497584426,0.77153515376468,2014-03-17,0.888047060288647,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.607169562180253,0.77153515376468,2014-03-18,0.270118646446605,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.115758573127027,0.77153515376468,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.230988295334624,0.77153515376468,2014-03-20,0.077003310228049,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.587522995391248,0.77153515376468,2014-03-21,0.329861778777615,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.170087705897294,0.77153515376468,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.406705600033524,0.77153515376468,2014-03-23,0.622165862716429,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.377156478700763,0.77153515376468,2014-03-24,0.869949619994481,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.384583311210068,0.77153515376468,2014-03-25,0.113124354210614,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.628705141299902,0.77153515376468,2014-03-26,0.378310275085728,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.291318718396718,0.77153515376468,2014-03-27,0.186034703986577,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.309577297275821,0.77153515376468,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.36655372451901,0.77153515376468,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.69252704092536,0.77153515376468,2014-03-30,0.137656652825982,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.571744499545717,0.77153515376468,2014-03-31,0.25160074579214,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.311162625913262,0.77153515376468,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",0.383577215882165,0.77153515376468,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.0415733934004832,0.77153515376468,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",126
126,"propMissAct_0.42_autoCorr_0.74",-0.368725147649025,0.77153515376468,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",126
