"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
35,"propMissAct_0.58_autoCorr_0.49",0.694522129482892,0.748156707927218,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.742523091469055,0.748156707927218,2014-05-29,0.507730909306157,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.799092669299331,0.748156707927218,2014-05-30,1.18781117033902,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.854456465677871,0.748156707927218,2014-05-31,0.772809954663786,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.799934098185253,0.748156707927218,2014-06-01,1.18764489296552,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.364357716183123,0.748156707927218,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.462981915332366,0.748156707927218,2014-06-03,1.16980549327563,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.775484581217824,0.748156707927218,2014-06-04,1.18266040682942,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.89698700572118,0.748156707927218,2014-06-05,1.20816444734727,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.947167605330142,0.748156707927218,2014-06-06,0.945852116232506,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.979708940136527,0.748156707927218,2014-06-07,0.376197432868229,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.688722772762887,0.748156707927218,2014-06-08,0.850341015219431,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",1.10977408613128,0.748156707927218,2014-06-09,0.282962437045242,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.926406796899982,0.748156707927218,2014-06-10,0.802035993203057,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.321362397611398,0.748156707927218,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.678021726354075,0.748156707927218,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.590364976338968,0.748156707927218,2014-06-13,0.75412808907861,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",1.15295507186751,0.748156707927218,2014-06-14,0.838894721954777,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",1.1495286753402,0.748156707927218,2014-06-15,0.369733825226467,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",1.02477510566616,0.748156707927218,2014-06-16,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.657484422789271,0.748156707927218,2014-06-17,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.368619257547281,0.748156707927218,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.854123465555665,0.748156707927218,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.25602678740932,0.748156707927218,2014-06-20,0.167526499787316,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.896346547325772,0.748156707927218,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.790622915273718,0.748156707927218,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.71006030097443,0.748156707927218,2014-06-23,0.758514709976279,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.0422030348074674,0.748156707927218,2014-06-24,0.142791227808714,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.213427981388007,0.748156707927218,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.542539121827047,0.748156707927218,2014-06-26,0.209952694204866,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",1.0310712335918,0.748156707927218,2014-06-27,0.719322754644846,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.96370981756039,0.748156707927218,2014-06-28,0.901438227613288,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.66808176091862,0.748156707927218,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.941754051088839,0.748156707927218,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.685431132430307,0.748156707927218,2014-07-01,0.606055516758469,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.515438880152139,0.748156707927218,2014-07-02,0.668573608658773,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.757217042906319,0.748156707927218,2014-07-03,0.632727112771693,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",1.05659285022788,0.748156707927218,2014-07-04,1.07883619033774,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",1.03459877668866,0.748156707927218,2014-07-05,1.01974434110056,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",1.06151394517698,0.748156707927218,2014-07-06,1.29877227040974,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.803135542459109,0.748156707927218,2014-07-07,1.21604548366778,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.416552733541777,0.748156707927218,2014-07-08,1.02161182031097,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.407566879986881,0.748156707927218,2014-07-09,0.647722437821502,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.947912390311818,0.748156707927218,2014-07-10,1.09571760259478,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",1.06309602807902,0.748156707927218,2014-07-11,0.9927408431005,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.878413494735228,0.748156707927218,2014-07-12,0.638855945438891,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",1.01649144615129,0.748156707927218,2014-07-13,1.49411895582706,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.905294709742481,0.748156707927218,2014-07-14,0.812607052241482,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.338398881468383,0.748156707927218,2014-07-15,1.28989840128984,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.102590893004345,0.748156707927218,2014-07-16,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.467783912893493,0.748156707927218,2014-07-17,0.986451152351381,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.664635607569809,0.748156707927218,2014-07-18,1.46008085005311,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.738647067192164,0.748156707927218,2014-07-19,0.97689151072877,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.920504043504262,0.748156707927218,2014-07-20,0.999687797661994,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",1.01552266421378,0.748156707927218,2014-07-21,1.13674641654526,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",1.1020231225268,0.748156707927218,2014-07-22,0.29100375585868,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.98286443624497,0.748156707927218,2014-07-23,1.52543524547416,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",1.06839901816591,0.748156707927218,2014-07-24,1.65779831576714,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.998189878438255,0.748156707927218,2014-07-25,1.2784852137775,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.930140346259462,0.748156707927218,2014-07-26,1.14746845472829,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.702827599120361,0.748156707927218,2014-07-27,0.335090650281592,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.194885055369324,0.748156707927218,2014-07-28,1.0475063609206,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.305463832606529,0.748156707927218,2014-07-29,1.09297470758996,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.756756515955308,0.748156707927218,2014-07-30,1.32977152385806,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.645515314588876,0.748156707927218,2014-07-31,0.905954834307993,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.993922464446073,0.748156707927218,2014-08-01,1.78968371813064,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",1.07499556197076,0.748156707927218,2014-08-02,1.32920175690908,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",1.01346837449548,0.748156707927218,2014-08-03,1.27536210060764,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.983810346461286,0.748156707927218,2014-08-04,1.32878037808925,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.739020472592867,0.748156707927218,2014-08-05,1.49974638302947,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",1.00822534164388,0.748156707927218,2014-08-06,1.79290989532776,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",1.02090688868672,0.748156707927218,2014-08-07,1.90557483532202,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.990005227353255,0.748156707927218,2014-08-08,1.72888503816121,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",1.06844889151718,0.748156707927218,2014-08-09,1.72383823886564,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",1.05526745036119,0.748156707927218,2014-08-10,1.81652107201638,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.711436958934164,0.748156707927218,2014-08-11,1.0608251473328,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.483907420298588,0.748156707927218,2014-08-12,0.839952983638012,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.243328542785307,0.748156707927218,2014-08-13,1.12064157029889,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.639715138308367,0.748156707927218,2014-08-14,1.39541779754547,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.983469815152954,0.748156707927218,2014-08-15,1.54941359618198,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.100732177275385,0.748156707927218,2014-08-16,1.03015233708451,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.316081152386625,0.748156707927218,2014-08-17,0.943540688508399,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.493633203001281,0.748156707927218,2014-08-18,1.5305171487534,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.358435380286924,0.748156707927218,2014-08-19,0.653676522542432,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.298993655677769,0.748156707927218,2014-08-20,0.680158247437204,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.420084757514054,0.748156707927218,2014-08-21,1.23870074384051,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.689973208684188,0.748156707927218,2014-08-22,1.38864432822267,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.734550366086626,0.748156707927218,2014-08-23,1.07323365822486,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.767898555732701,0.748156707927218,2014-08-24,0.491640488587885,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.733850644153901,0.748156707927218,2014-08-25,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.666401457806069,0.748156707927218,2014-08-26,0.820858763420063,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.431461282514393,0.748156707927218,2014-08-27,1.04329095037858,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.776892105752078,0.748156707927218,2014-08-28,1.64507482801096,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.165619167126743,0.748156707927218,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.437122005782556,0.748156707927218,2014-08-30,0.662282859621096,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.410552517672779,0.748156707927218,2014-08-31,1.78735484606901,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.284099795807346,0.748156707927218,2014-09-01,1.0811216351075,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.00852288912386276,0.748156707927218,2014-09-02,1.09479719673828,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.308530472486284,0.748156707927218,2014-09-03,1.46108892548039,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.477689860673591,0.748156707927218,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.286908560801585,0.748156707927218,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.0575819322664124,0.748156707927218,2014-09-06,1.62266337391093,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.0633759603955542,0.748156707927218,2014-09-07,1.53853757578503,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.227893780350761,0.748156707927218,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.212101792700994,0.748156707927218,2014-09-09,0.892335320017585,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.00933576432717965,0.748156707927218,2014-09-10,0.837728442338992,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.104462556664584,0.748156707927218,2014-09-11,0.499572793954875,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.0249125745516276,0.748156707927218,2014-09-12,0.490933530822158,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-1.21195689327838e-05,0.748156707927218,2014-09-13,0.854930739982858,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.0548090426287947,0.748156707927218,2014-09-14,0.642315158625167,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.140925616595071,0.748156707927218,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.0241309879775224,0.748156707927218,2014-09-16,NA,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.131855769879267,0.748156707927218,2014-09-17,1.34550979916102,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.409175216050771,0.748156707927218,2014-09-18,0.951998121700284,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.391084428516986,0.748156707927218,2014-09-19,1.15122091819166,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.27917555223865,0.748156707927218,2014-09-20,0.985775807818149,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.0384474316225537,0.748156707927218,2014-09-21,0.349104007857598,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.0975811538515517,0.748156707927218,2014-09-22,1.12969911582687,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.0586690162165173,0.748156707927218,2014-09-23,1.16700654746326,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.163789843546002,0.748156707927218,2014-09-24,1.24455132527679,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.217942047146693,0.748156707927218,2014-09-25,0.327662108099542,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.364569834036256,0.748156707927218,2014-09-26,0.666452416017279,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.42906009020222,0.748156707927218,2014-09-27,1.21269670823654,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.354589081729894,0.748156707927218,2014-09-28,0.617199819668389,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.361191544295839,0.748156707927218,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.0620680395755817,0.748156707927218,2014-09-30,0.629311225105555,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.320587690709681,0.748156707927218,2014-10-01,0.193871068373812,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.157791892862767,0.748156707927218,2014-10-02,0.264399607033416,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.523186252981481,0.748156707927218,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.804474959418343,0.748156707927218,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.527932275340859,0.748156707927218,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.301526621556719,0.748156707927218,2014-10-06,0.196193260766238,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.189569960421626,0.748156707927218,2014-10-07,0.311686571227853,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.22679132099657,0.748156707927218,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.0149561411904946,0.748156707927218,2014-10-09,0.32689135191433,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.00040090132860615,0.748156707927218,2014-10-10,0.571163635932692,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.0223612932732755,0.748156707927218,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.214331304513654,0.748156707927218,2014-10-12,0.793988333120126,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.091264670516112,0.748156707927218,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.209390753961607,0.748156707927218,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.32182677792721,0.748156707927218,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.33162771136655,0.748156707927218,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.41596811853559,0.748156707927218,2014-10-17,0.289532449502989,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.314063196048475,0.748156707927218,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.0043498438770673,0.748156707927218,2014-10-19,0.297200132351805,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.259632500858392,0.748156707927218,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.0996151409860728,0.748156707927218,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.0453916765479341,0.748156707927218,2014-10-22,0.146577427607078,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.0836798130543561,0.748156707927218,2014-10-23,0.374640643082368,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.0187262750045393,0.748156707927218,2014-10-24,0.18469924858716,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.173929205281643,0.748156707927218,2014-10-25,0.526993443382285,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",0.202305241888746,0.748156707927218,2014-10-26,0.61038094943701,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.0526648547226403,0.748156707927218,2014-10-27,-0.265654038357,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.269768251647727,0.748156707927218,2014-10-28,0.667371444518002,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.544509312227455,0.748156707927218,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.423329041440145,0.748156707927218,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.500799210799551,0.748156707927218,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.283578930908866,0.748156707927218,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",35
35,"propMissAct_0.58_autoCorr_0.49",-0.0957308396635199,0.748156707927218,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",35
